,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,2,628580140,False,0.662157952785492,7900,5050,9890,0.130141580580755,0.00638605426256163,1.19146520681073,186.572985105329,0.0401206061621094,158373181,909,338758277120.0,5128599584.0,6110547964.0,32751515.234375,6.2825344904
130,3,628586198,False,0.866566717624664,9300,4030,7340,1.1288449183207,0.0613718106844964,16.5285023692384,269.317495848526,0.34800516625,158373181,128,290901590016.0,4628930560.0,76509289728.0,284085850.0,5.670439936
131,3,628588841,False,0.410936236381531,4480,4260,9870,0.00388141897980949,0.000876637845140278,0.115215853700424,131.429249078321,0.0011965805359375,158373181,873,77848399872.0,1114257664.0,128380148.0,976800.4375,1.3649656384
132,2,628578860,False,0.995105087757111,5960,1140,7460,0.217740656049982,0.00366100544882386,1.03184068163866,281.846256735333,0.0671260258856306,158373181,453,1994160670964.5,14967679396.0,15444260510.5176,54796755.8250046,18.3354072601
133,1,628584106,False,0.374729603528976,9440,5710,5520,0.00060862880097103,0.000493534782435745,0.0741714760661125,150.286224365234,0.000187630704296875,158373181,574,4901010944.0,310348800.0,23019028.0,153167.921875,0.38017728
134,3,628589736,False,0.420746237039566,8750,5080,5900,0.00206386921544488,0.0265506622797433,4.73212852206273,178.230150050648,0.000636258477832031,158373181,607344830,1018629440.0,19562400.0,92571791.0,519394.67578125,0.02396394
135,1,628582197,False,0.023635022342205,4010,2800,4400,9.02331962242605e-07,6.85762825014535e-06,0.000688769097905606,100.438377380371,2.78174777984619e-07,158373181,1085,1535276800.0,33113700.0,22807.693359375,227.081451416016,0.0405642825
136,2,628578645,False,0.616622626781464,7880,1860,9350,0.000217993998602727,0.000160786587186849,0.0628164399111787,390.68208990704,6.72041274173427e-05,158373181,402,37065815936.0,341200800.0,21433019.5508461,54860.5121774226,0.41797098
137,2,628579251,True,1.0,6600,5620,7960,0.0647629844571339,0.965113878250122,2801.77709960938,2903.05346679688,0.019965411375,158373181,559,47573856256.0,16887432.0,47314821120.0,16298295.0,0.0206871042
138,3,628587641,False,0.434057921171188,10690,4810,6570,0.00245366062200117,0.0256639417112416,5.44665428127312,212.229841485625,0.000756425049023437,158373181,350,1496718592.0,24060600.0,131049770.0,617489.8359375,0.029474235
139,3,628589469,False,0.368004769086838,7310,4810,9690,0.00119172296866857,0.00561452167202079,0.885222252175346,157.666548263004,0.00036738948203125,158373181,1045,3327763328.0,53416800.0,47285740.0,299909.78125,0.06543558
140,3,628587500,False,0.809392094612122,6520,6610,8030,0.153582860878674,0.0559604649051069,14.7054973062134,262.783687218285,0.0473471848664062,158373181,327,75382921216.0,690679808.0,10156790056.0,38650763.15625,0.8460827648
141,3,628587752,False,0.854928195476532,8200,5320,6850,0.0544373230955344,0.0773503231415234,43.1183816866991,557.442812589262,0.0167821720828125,158373181,374,27260075520.0,177112800.0,7636817312.0,13699732.3125,0.21696318
142,1,628584918,False,0.680798530578613,11120,6540,3920,0.118308760506052,0.00213728030212224,0.321012854576111,150.196899414062,0.0364727335,158373181,354,327300762110.0,13930630144.0,4471911424.0,29773660.0,17.0650219264
143,3,628586038,False,0.568685829639435,8480,5320,10020,0.021017871443834,0.00446220353006017,0.789494023383538,176.929182648218,0.00647947980039062,158373181,52,82564956160.0,1185372032.0,935844134.75,5289371.265625,1.4520807392
144,1,628577757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,312782590,8965031936.0,66575700.0,0.0,0.0,0.0815552325
145,3,628587794,False,0.588424026966095,8740,5530,9140,0.0114230061776454,0.000313406352360251,0.0826078432391943,263.580628207047,0.00352153347143555,158373181,382,1227017486336.0,9172504576.0,757720820.125,2874721.20117188,11.2363181056
146,1,628582102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,1111,25773699072.0,158852704.0,0.0,0.0,0.1945945624
147,2,628579064,False,0.721386730670929,11390,4120,8240,0.000401591068916157,0.000126028686737025,0.028359502658394,225.024186101135,0.000123804221850586,158373181,519,51868207552.0,801917988.0,22741995.3125,101064.670898438,0.9823495353
148,2,628581693,False,1.0,6610,5390,8140,0.826117846572221,0.116295655247744,66.0541597469339,567.984759243317,0.25467916263125,158373181,278,328968297728.0,1787696684.0,118084802344.0,207901357.25,2.1899284379
149,1,628581599,False,0.0963276401162148,7760,2350,4810,2.83327495903256e-05,1.1930917025893e-05,0.00156780483666807,131.40690612793,8.73454189453125e-06,158373181,484682470,72215789568.0,597627008.0,936962.5,7130.23828125,0.7320930848
150,3,628586080,False,0.439490616321564,8830,3110,7700,0.000574055504925389,0.0140166864200091,2.77898862886638,198.262880797512,0.000176972299902344,158373181,75,272673168.0,10306800.0,28642480.0,144467.18359375,0.01262583
151,1,628577805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,312782558,10481850368.0,69660000.0,0.0,0.0,0.0853335
152,2,628580265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,973,12999476224.0,135714592.0,0.0,0.0,0.1662503752
153,2,628577402,False,0.632967948913574,6420,5670,5920,0.0173791629195214,0.0514925830066204,11.8967628479004,231.038375854492,0.0053577230875,158373181,38,7230714368.0,84937504.0,1010481344.0,4373651.5,0.1040484424
154,1,628581959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,182305697,21583126528.0,149164192.0,0.0,0.0,0.1827261352
155,3,628586419,False,0.552901446819305,11720,6030,7000,0.00333300910522187,0.0152046762159575,3.3939072605789,223.214701344113,0.00102751438125,158373181,203,1959227776.0,55166400.0,187229645.5,838787.25,0.06757884
156,1,628583515,False,0.353009343147278,8130,3060,5170,0.00492144871317008,0.00950025580823421,1.62532556056976,171.082305908203,0.001517205375,158373181,634,9804839936.0,130368600.0,211891424.0,1238535.0,0.159701535
157,2,628579425,False,1.0,6920,3470,6110,0.0359660513837668,0.119995377957821,53.5172462463379,445.994232177734,0.011087769,158373181,595,8789096448.0,75429904.0,4036800768.0,9051240.0,0.0924016324
158,1,628582818,False,0.105298310518265,5210,4600,1090,3.61150935416602e-05,6.02776053710841e-05,0.00737613858655095,122.369468688965,1.11337163574219e-05,158373181,897,7129007104.0,150781504.0,1112185.25,9088.748046875,0.1847073424
159,1,628585532,False,0.426308959722519,10760,6940,5690,0.000410775222281631,0.00344858970493078,0.295980423688889,85.8265075683594,0.000126635552148437,158373181,230,44015204.0,29976300.0,8872398.0,103375.9609375,0.0367209675
160,2,628579143,False,1.0,6610,5390,8140,0.409925260500128,0.17917465665013,132.812788827394,741.247625699289,0.126373522275,158373181,536,164184395776.0,575762560.0,76468631296.0,103162059.0,0.705309136
161,1,628582823,False,0.269858986139297,8890,3740,640,0.000114951406974751,3.75450739722451e-05,0.00440347310866585,117.284976237391,3.54377141143799e-05,158373181,895,53527827968.0,770507104.0,3392907.3125,28928.7462158203,0.9438712024
162,2,628577478,False,0.53467333316803,10930,5390,5730,0.000920633585946634,0.00345316878519952,0.351107031106949,101.676765441895,0.00028381688125,158373181,62,231754576.0,67094100.0,23557210.0,231687.25,0.0821902725
163,2,628579739,False,0.995105087757111,5960,1140,7460,1.90684733225408,0.00481497921987886,1.01901862993452,211.635104410722,0.58785109637702,158373181,688,10624366157308.5,99663658784.0,101559125028.333,479878446.022057,122.0879820104
164,3,628587728,True,0.589836239814758,5950,1920,7590,0.000192133399366269,0.238249250386078,338.624962377234,1421.30546823757,5.92317106658935e-05,158373181,369,102763883.5,202948.873046875,68723554.5,48352.4168701172,0.000248612369482422
165,2,628577814,False,0.24065625667572,5020,2740,5870,0.000241186158936355,0.000268543401034549,0.0426533594727516,158.832275390625,7.43539063476562e-05,158373181,296,29228836864.0,226023296.0,9640653.0,60697.06640625,0.2768785376
166,1,628585637,False,0.297734379768372,12690,7300,5430,0.000469133104613339,0.000467891455627978,0.0365735068917274,78.1666488647461,0.00014462637109375,158373181,190,67717928.0,252328496.0,9228538.0,118062.34375,0.3091024076
167,2,628580080,False,0.908222198486328,7420,4460,6380,0.48959780936913,0.0409844025739838,12.5552941819282,306.343227994205,0.150935318288544,158373181,864,290033817344.0,3006326724.0,37745316426.8125,123212504.725342,3.6827502369
168,3,628586424,False,0.26998832821846,9510,3320,9870,1.95936244488956e-05,1.42245125242246e-05,0.00358891805365162,252.305170215121,6.04040681152344e-06,158373181,312782644,36729020416.0,346651200.0,1244102.75,4930.9443359375,0.42464772
169,1,628585791,False,0.25118425488472,10460,6870,4690,9.29480817199585e-05,0.000266276154434308,0.0374134220182896,140.506088256836,2.8654434375e-05,158373181,105,463157664.0,87846304.0,3286630.75,23391.375,0.1076117224
170,3,628588140,True,1.0,6600,5620,7960,0.0647629844571339,0.965113878770911,2801.77715119741,2903.05342491346,0.019965411375,158373181,536,47573856256.0,16887432.0,47314821120.0,16298295.0,0.0206871042
171,2,628579548,False,0.31895050406456,5540,2040,8130,0.00169458229300407,0.00119612587150186,0.323929071426392,270.815216064453,0.0005224131171875,158373181,625,58807017472.0,356534112.0,115491768.0,426459.6875,0.4367542872
172,1,628585743,False,0.23299241065979,8860,5620,1970,7.33130797820236e-05,2.86959584627766e-05,0.00463773682713509,161.61637878418,2.26012715332031e-05,158373181,139,52887748608.0,642948288.0,2981825.0,18450.017578125,0.7876116528
173,2,628581237,False,0.55870133638382,11220,7110,6410,0.00481866446928405,0.0285238400101662,2.29484581947327,80.4536056518555,0.00148551860625,158373181,1069,324801376.0,42514200.0,97563536.0,1212668.25,0.052079895
174,2,628581719,False,0.447817742824554,9650,1450,6140,0.00224805177730459,0.0005830004848036,0.121220655674256,207.925480053576,0.000693039070117187,158373181,302,107458237440.0,970404304.0,117633046.0,565746.1796875,1.1887452724
175,1,628584717,False,0.473036229610443,10170,6150,4190,0.00061624833577577,0.000383505715370294,0.0455890266224708,118.874438620692,0.000189979687255859,158373181,398,3783671840.0,404388912.0,18435696.875,155085.458984375,0.4953764172
176,3,628588900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,905,20731160576.0,179382592.0,0.0,0.0,0.2197436752
177,3,628588262,False,0.364697635173798,5430,3460,6110,0.00168196066486479,0.000310694334787581,0.0738931404431666,237.83227490674,0.000518522067382812,158373181,603,19582607104.0,1362378624.0,100670435.0,423283.3203125,1.6689138144
178,3,628588468,False,0.368402689695358,5800,3000,9450,0.000384416780003825,0.000189457513823802,0.0527137246274699,278.23507003525,0.000118509658203125,158373181,702,83314069504.0,510629408.0,26917178.0,96742.578125,0.6255210248
179,3,628588995,False,0.711389720439911,7220,6260,9270,0.131790426254802,0.0131966249791685,2.49522655566762,189.080659608533,0.0406289193977051,158373181,942,190027327488.0,2513253568.0,6271137044.0,33166464.8144531,3.0787356208
180,1,628582845,False,0.401044845581055,10280,4110,5460,0.000281515066423688,0.0015176908345893,0.392398536205292,258.549713134766,8.6786675390625e-05,158373181,880,3533345792.0,46680300.0,18317282.0,70846.265625,0.0571833675
181,1,628585539,False,0.130139216780663,12790,6880,3690,3.07497529623091e-05,7.41861413189326e-06,0.000979836448095739,132.078094482422,9.47966608886719e-06,158373181,229,205425928.0,1043119744.0,1022086.75,7738.5029296875,1.2778216864
182,1,628583094,False,0.0204315707087517,9100,3140,1620,9.5406801152295e-07,5.94441280554747e-06,0.000607418536674231,102.183097839355,2.94124189758301e-07,158373181,786,2675786496.0,40391100.0,24534.302734375,240.101379394531,0.0494790975
183,2,628577702,False,0.752002358436584,8520,3820,7190,0.022811680797223,0.00999772641807795,2.19732451438904,219.782424926758,0.0070324830625,158373181,215,51726168064.0,574210816.0,1261727488.0,5740802.5,0.7034082496
184,1,628585860,False,0.434901833534241,8680,2560,5460,0.00206170166055155,0.00349084520712495,0.685245215892792,196.297790527344,0.0006355902546875,158373181,42,14114579456.0,148631392.0,101848952.0,518849.1875,0.1820734552
185,3,628589535,False,0.662157952785492,7900,5050,9890,0.171814691728793,0.001126691157214,0.214970620449905,190.798178430252,0.052967772090625,158373181,1089,3802890501760.0,38376974336.0,8249921984.0,43238997.625,47.0117935616
186,3,628588356,False,0.202824085950851,5230,2440,9170,0.000192281420513374,9.80907703001043e-05,0.0273655626260857,278.982034113526,5.92773432617187e-05,158373181,654,86568583168.0,493315200.0,13499848.0,48389.66796875,0.60431112
187,2,628579523,False,0.6262246966362,2770,3050,6270,0.000715749427439032,0.000849598727654666,0.311867892742157,367.076721191406,0.00022065431171875,158373181,620,25702238208.0,212012992.0,66120048.0,180125.96875,0.2597159152
188,2,628581555,False,0.265211015939713,2170,3780,6510,6.75145580642554e-05,0.000136165166622959,0.0584269426763058,429.088745117188,2.08136783203125e-05,158373181,204,9921291264.0,124780496.0,7290543.0,16990.7578125,0.1528561076
189,3,628588758,False,0.296705454587936,9490,1840,7320,0.00037117885506166,0.000287314676648794,0.041132851935707,143.163072682106,0.000114428613769531,158373181,834,32551793664.0,325117792.0,13373022.0,93411.11328125,0.3982692952
190,2,628579907,False,0.999957740306854,6370,5340,7250,0.0437869561281166,0.237043510524178,175.972574212708,742.364023480655,0.01349883115,158373181,760,16714448384.0,46487052.0,8180446208.0,11019454.0,0.0569466387
191,1,628584568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,441,821625152.0,10631700.0,0.0,0.0,0.0130238325
192,1,628582775,False,0.356084316968918,8910,2210,4010,0.00187144347236071,0.00521276006475091,0.991080820560455,190.125930786133,0.0005769366421875,158373181,916,1436174464.0,90349200.0,89543360.0,470968.6875,0.11067777
193,3,628588977,False,0.299991965293884,12250,1650,6310,0.00784521352051957,0.000657831361762439,0.10717945037596,162.928459489691,0.0024185561640625,158373181,936,298032381952.0,3001273088.0,321674800.0,1974331.5625,3.6765595328
194,2,628577598,False,0.278217256069183,10460,7030,6720,0.000100421004474537,0.000153470391524024,0.0215776525437832,140.598159790039,3.0958219140625e-05,158373181,122,1033753664.0,164670304.0,3553198.75,25272.015625,0.2017211224
195,1,628582671,False,0.512257874011993,10080,4240,4350,0.00522622917649789,0.00029804346894423,0.0365647624110096,122.682649415316,0.00161116440700586,158373181,960,70733347557.0,4412900760.0,161356667.832764,1315236.25061703,5.405803431
196,3,628588412,False,0.691672086715698,9330,4890,6000,0.0181547077739868,0.00843755703740315,1.26530210569276,149.96071731234,0.005596811390625,158373181,679,15794522112.0,541486784.0,685144368.0,4568825.625,0.6633213104
197,2,628581419,False,0.650912523269653,3870,4510,8520,0.0101768431535933,0.00377014465630054,0.698542833328247,185.282760620117,0.003137360975,158373181,1101,70853304320.0,679313728.0,474529728.0,2561111.0,0.8321593168
198,1,628583390,False,0.58406263589859,7220,5000,5280,0.0128311118696004,0.00772640760987997,1.61203980445862,208.640274047852,0.00395563035,158373181,685,21962309632.0,417928512.0,673717376.0,3229086.0,0.5119624272
199,2,628579689,False,0.277861565351486,9900,1090,6940,0.000484427354556135,0.000534035381861031,0.0896791964769363,167.927444458008,0.000149341348242187,158373181,671,16324904960.0,228283200.0,20472254.0,121911.3046875,0.27964692
200,2,628577529,False,0.358301132917404,3320,2940,6680,0.00215880513956896,0.00259559112600982,0.426111161708832,164.167282104492,0.0006655257328125,158373181,84,22151057408.0,209311200.0,89189840.0,543286.3125,0.25640622
201,1,628581613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158373181,526322264,12360016.0,423900.0,0.0,0.0,0.0005192775
202,1,628583455,False,0.648858070373535,9460,4710,3460,0.00201226951921285,0.00134752213489264,0.185735672712326,137.834976196289,0.0006203511015625,158373181,658,6660551680.0,375807616.0,69800880.0,506409.0625,0.4603643296
203,3,628589446,False,0.5193692445755,9250,3620,6030,0.0103683031089084,0.0688453525387327,14.4699379432624,210.180315877118,0.0031963850734375,158373181,614454277,3369784704.0,37900800.0,548422224.0,2609293.9375,0.04642848
204,1,628585654,False,0.145175814628601,1830,2580,4820,0.000127921314887454,7.34585003492345e-05,0.00929058045719715,126.4738650126,3.94361331054687e-05,158373181,184,44945774416.0,438244200.0,4071543.0,32192.76171875,0.536849145
205,3,628586056,False,0.742452383041382,6610,5560,6660,0.0361088935383921,0.0772865944931781,30.0850972887739,389.266696068869,0.01113180499375,158373181,63,17137655808.0,117577800.0,3537339552.0,9087187.75,0.144032805
206,1,628582714,False,0.169451594352722,5360,1130,4230,6.07901359645861e-05,9.21494847716531e-06,0.00185574858915061,201.38459777832,1.87406445556641e-05,158373181,943,222640881664.0,1660181376.0,3080879.25,15298.4853515625,2.0337221856
207,1,628584890,False,0.0940518379211426,6970,660,3030,9.24224987463165e-06,3.68744930875307e-06,0.000437582271248475,118.668009946541,2.84924053955078e-06,158373181,361,90208920320.0,630764100.0,276011.1875,2325.91064453125,0.7726860225
