,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
128,3,628620390,False,0.334681779146194,7130,1120,6490,0.000698909433973306,0.0209810875300082,7.82636124547637,373.019808162122,0.000717312435546875,158314987,330,3268299008.0,27909000.0,218425916.0,585561.171875,0.034188525
129,3,628620181,False,1.0,7930,5920,5310,0.0435056621354384,0.301424923280054,949.461762879381,3149.91126993582,0.0446512108,158314987,606826647,150559920128.0,120925528.0,114814164992.0,36449968.0,0.1481337718
130,2,628616501,True,0.000788543606176972,7770,5220,6690,3.41137260442967e-09,0.755341827869415,1792.77368164062,2373.4599609375,3.50119754076004e-09,158314987,804,7994.265625,3.78387689590454,6783.634765625,2.85812044143677,4.63524919748306e-09
131,2,628616756,False,0.673153936862946,8880,4170,10220,0.01035557475603,0.0244118294819752,15.520341203531,635.771326151146,0.0106282476507812,158314987,922,69247512576.0,355406404.0,5516028656.0,8676120.53125,0.4353728449
132,2,628614928,False,0.382499307394028,11840,6460,5710,0.00060097545056321,0.0279797725379467,7.57377433776855,270.6875,0.00061679975,158314987,222,1358304768.0,17995500.0,136293856.0,503510.0,0.0220444875
133,1,628615580,False,0.49996629357338,4560,2350,5650,0.00222846103736757,0.00867556966841221,6.18625211715698,713.065795898438,0.0022871387,158314987,588,56284966912.0,215208000.0,1331330944.0,1867052.0,0.2636298
134,3,628622329,False,0.24983212351799,12840,5150,6040,3.00714282502892e-05,0.00034296124023044,0.15245705175391,444.531433498058,3.08632397705078e-05,158314987,1039,6061026560.0,73461600.0,11199738.953125,25194.4814453125,0.08999046
135,3,628622654,False,0.45403116941452,9930,5270,6910,0.00160948385377221,0.00466155359454221,2.37490509989802,509.466436828824,0.00165186321289062,158314987,549009215,45575776256.0,289272608.0,686994992.0,1348459.765625,0.3543589448
136,2,628614934,False,0.172677591443062,12070,5080,6750,6.18720649532905e-05,0.000153784785652533,0.0424237698316574,275.864532470703,6.35012198242187e-05,158314987,225,30540171264.0,337079712.0,14300192.0,51837.73046875,0.4129226472
137,1,628618803,True,1.0,8360,6050,5470,0.0692749237919667,0.994847725195578,12548.027559706,12613.0132701859,0.071099003521875,158314987,491,732379111424.0,58340589.625,732059326464.0,58040002.875,0.071467222290625
138,3,628620651,False,0.417129039764404,7990,4310,7560,0.000645273559164536,0.000858324452758004,0.357352151177818,416.336910861108,0.000662264273193359,158314987,475,88109635584.0,629859600.0,225081683.0,540623.896484375,0.77157801
139,3,628620860,False,0.526519894599915,6230,6600,7790,0.00491667633983742,0.0143263907182987,11.6464163808851,812.934437562803,0.00504613746601562,158314987,619,86595785728.0,287532008.0,3348717488.0,4119295.890625,0.3522267098
140,2,628614998,False,0.363870173692703,8750,900,7150,0.000370592588490164,0.00454010907560587,2.94373750686646,648.384765625,0.00038035067109375,158314987,257,15731807232.0,68388304.0,201317216.0,310490.34375,0.0837756724
141,3,628620916,False,0.39947172999382,11860,5140,6780,0.00515543100934519,0.00565397823631374,2.91145300136286,514.938841232799,0.005291178790625,158314987,651,113349488640.0,763945216.0,2224190592.0,4319329.625,0.9358328896
142,2,628616302,False,0.576136112213135,7290,4710,7650,0.00201150664386312,0.00427678925916553,3.20752906799316,749.985229492188,0.002064471675,158314987,718,78687567872.0,394053312.0,1263937408.0,1685283.0,0.4827153072
143,2,628617174,False,0.727523446083069,5070,2240,6470,0.0231085092714429,0.0615571290254593,43.5641937255859,707.703491210938,0.02371698,158314987,919,86240559104.0,314517600.0,13701705728.0,19360800.0,0.38528406
144,1,628619199,False,0.939338803291321,5070,4660,5260,0.331156025547107,0.172992098586119,220.847576368631,1276.63389353409,0.3398757030375,158314987,275,896959664640.0,1603827896.0,354201503744.0,277449553.5,1.9646891726
145,2,628618534,False,1.0,8040,6200,6070,0.0179386451415757,0.52754819393158,1662.06591796875,3150.5478515625,0.01841098805,158314987,606826651,60547432448.0,28489108.0,47350775808.0,15029378.0,0.0348991573
146,2,628616831,False,0.742956280708313,9320,4580,5850,0.00967833641253786,0.00183751669670386,0.487723879038272,265.425549554543,0.00993317692773437,158314987,960,182928649440.0,4412866492.0,2152260363.15625,8108715.859375,5.4057614527
147,3,628620464,False,0.678796112537384,7060,5730,6950,0.00212192899002566,0.15858463458039,217.538879611789,1371.75256724834,0.0021778015546875,158314987,356,6678922496.0,11210400.0,2438697856.0,1777797.1875,0.01373274
148,3,628622540,False,0.589006781578064,6120,1480,7760,0.000165154738340301,0.000276887592213655,0.30202783714447,1090.79585231619,0.000169503431835937,158314987,1128,168059052032.0,499734016.0,150933584.0,138370.1484375,0.6121741696
149,3,628619915,False,0.193830162286758,11660,5100,7950,9.23953406414742e-05,0.000140497454237304,0.0863482421961664,614.589372205436,9.48282046386719e-05,158314987,96,110149324800.0,550976384.0,47575842.25,77410.779296875,0.6749460704
150,2,628614530,False,0.728468954563141,9350,4940,9620,0.0309341833538343,0.0549207143485546,38.0526504516602,692.865173339844,0.0317487121,158314987,28,111042068480.0,471904192.0,17957206016.0,25917316.0,0.5780826352
151,3,628620738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158314987,545,381896.859375,1800.0,0.0,0.0,2.205e-06
152,1,628618325,False,0.372477203607559,8960,1980,4190,0.000405550410861858,0.000654968898743391,0.478551477193832,730.647644042969,0.00041622896875,158314987,842,109462609920.0,518770816.0,248258544.0,339778.75,0.6354942496
153,1,628614872,False,0.522998154163361,9210,2930,1820,8.5971435758793e-05,0.00489102769643068,2.68404412269592,548.768981933594,8.82351517578125e-05,158314987,312782652,2696073984.0,14726700.0,39527112.0,72028.6953125,0.0180402075
154,1,628618991,False,0.635542750358582,8030,5540,4550,0.00386223406320929,0.0365401245653629,37.4522399902344,1024.96203613281,0.00396393064375,158314987,374,25907046400.0,88556400.0,3316635392.0,3235861.75,0.10848159
155,3,628621925,False,0.123316012322903,6310,1000,3050,2.01918141455973e-05,5.6706407323867e-05,0.0335422357934269,591.506980892958,2.07234853027344e-05,158314987,182305697,82012213248.0,298328384.0,10006601.0,16917.130859375,0.3654522704
156,3,628622304,False,0.236645519733429,8540,2590,9630,0.000258803476328166,0.00039353448543823,0.268305613379064,681.784248412908,0.000265618037057495,158314987,1027,137802861824.0,550983608.0,147831994.90625,216831.05065918,0.6749549198
157,2,628616805,True,1.0,7550,5600,6020,0.108412538568458,0.997848093509674,9842.9404296875,9864.1669921875,0.1112671518,158314987,946,896305922048.0,91026208.0,895965528064.0,90830328.0,0.1115071048
158,1,628618091,False,0.609107613563538,6920,2200,5560,0.003112312162797,0.0939458608627319,95.0039520263672,1011.26281738281,0.00319426253125,158314987,982,7993023488.0,27756000.0,2636929792.0,2607561.25,0.0340011
159,2,628616771,False,0.375549554824829,10280,3700,7580,0.000579529721400152,0.000160425046578219,0.0912144888291993,568.580098773575,0.0005947893328125,158314987,928,829479124992.0,3026599168.0,276069696.0,485542.3125,3.7075839808
160,2,628614697,False,0.53498250246048,5110,6780,5750,0.00099932257965288,0.00598113518208265,2.75047707557678,459.858673095703,0.0010256357671875,158314987,117,2617746688.0,139982400.0,385018368.0,837253.6875,0.17147844
161,1,628618844,False,0.669160127639771,5970,2400,4960,0.0264506446229303,0.0353618003427982,27.8949680328369,788.844665527344,0.0271471172,158314987,466,102205538304.0,626690688.0,17481517056.0,22160912.0,0.7676960928
162,3,628622546,False,1.0,6120,3620,4820,5.94723712941023,0.158918720472461,449.914394980272,2831.09751728865,6.10383397720024,158314987,1129,22936422799076.2,31353899649.0,14106570790852.0,4982721614.04102,38.408527070025
163,1,628619150,False,0.378385782241821,6480,6280,2620,0.00107411322013795,0.00259847287088633,2.32449197769165,894.560791015625,0.001102395721875,158314987,303,116278034432.0,346324512.0,805028544.0,899914.875,0.4242475272
164,1,628618727,False,1.0,6120,3620,4820,0.559224511179639,0.0513534359633923,127.609870910645,2484.93334960938,0.5739494656,158314987,549,3050080240128.0,9123638272.0,1164266307584.0,468530176.0,11.1764568832
165,1,628619047,False,0.642634093761444,6050,6090,5470,0.00944415953933742,0.160725519061089,172.369155883789,1072.44421386719,0.0096928339375,158314987,347,24347387904.0,49230000.0,8485733888.0,7912517.5,0.06030675
166,2,628614578,False,0.722386538982391,9200,5140,9970,0.0209226468196657,0.029576264321804,18.5499038696289,627.188842773438,0.02147356155,158314987,52,127142060032.0,592686016.0,10994268160.0,17529438.0,0.7260403696
167,2,628615291,False,0.99999988079071,5830,6690,6810,0.00740820615324786,0.293801039457321,670.465209960938,2282.03833007812,0.0076032718125,158314987,390,22326824960.0,21125700.0,14164046848.0,6206752.5,0.0258789825
168,1,628619178,False,0.406389236450195,3270,4290,4930,0.000233435832818665,0.000830505217891186,0.599834859371185,722.252990722656,0.0002395824375,158314987,288,58787303424.0,235492192.0,141256432.0,195577.5,0.2884779352
169,3,628619808,False,0.481432676315308,7900,3930,8200,0.00132760330093269,0.018063175971938,6.35552268667381,351.849680064425,0.00136256045625,158314987,27,6084240896.0,61578000.0,391360376.0,1112294.25,0.07543305
170,3,628619933,False,0.659913778305054,4720,4750,8970,0.0304243776622435,0.00760405219807613,5.41094805413474,711.587442219787,0.0312254827021484,158314987,104,883503116800.0,3352185032.0,18138499076.0,25490189.9609375,4.1064266642
171,2,628615303,False,1.0,8560,4740,5830,0.00720287118341173,0.358953028917313,1485.58630371094,4138.6650390625,0.0073925301625,158314987,397,29268131840.0,16812000.0,24975677440.0,6034718.5,0.0205947
172,1,628619350,False,0.148699641227722,6900,2010,1630,7.86599806938045e-06,9.66010975389509e-06,0.00659027136862278,682.214965820312,8.07311785888672e-06,158314987,201,206861926400.0,682217984.0,4496001.5,6590.30029296875,0.8357170304
173,2,628616865,False,0.385663151741028,3940,3810,9060,0.000156141134172768,0.00023885648988653,0.199092254042625,833.5224609375,0.000160252490234375,158314987,974,177827856384.0,547686016.0,109040040.0,130818.359375,0.6709153696
174,3,628622359,False,0.621985077857971,9570,3910,4390,0.0269311045092921,0.0280906394226356,9.53587115946158,339.467927945332,0.0276402280875,158314987,1052,91867987968.0,803237376.0,7659568128.0,22563451.5,0.9839657856
175,2,628616786,False,0.44505575299263,12600,2070,5830,0.00119436664608334,0.000666827545501292,0.438106656074524,657.00146484375,0.00122581554375,158314987,936,362558390272.0,1500636544.0,657438848.0,1000665.75,1.8382797664
176,3,628620821,False,0.999784350395203,6480,4510,6030,0.0275028726556051,0.102587525302187,161.346787562493,1572.77200212425,0.028227051475,158314987,599,113498644480.0,224612992.0,36240584704.0,23042491.0,0.2751509152
177,3,628622498,False,0.68574732542038,4400,3730,6020,0.010366436522556,0.0116356898981425,10.5481015581037,906.529965171006,0.01063939541875,158314987,1108,55634274304.0,746429376.0,7873412864.0,8685220.75,0.9143759856
178,3,628620891,False,0.711664438247681,7730,3100,6110,0.0327944680027817,0.105377759675259,93.6179098341165,888.402924133301,0.03365797995,158314987,634,89175478272.0,260737200.0,24409671680.0,27475902.0,0.31940307
179,2,628616885,False,1.0,7650,6120,6210,0.0379187329069863,0.829089999198914,2754.70581054688,3322.56567382812,0.038917172,158314987,980,112884121600.0,38318060.0,105554984960.0,31769120.0,0.0469396235
180,3,628622466,False,1.0,7930,5920,5310,4.30710636547703,0.27532531313682,679.456275459616,2467.8307552563,4.4205168896,158314987,1097,13543067492196.2,13106623488.0,8905377579008.0,3608585216.0,16.0556137728
181,1,628619077,False,0.54565155506134,7570,6000,2970,0.001339690604835,0.00347504555247724,3.28755402565002,946.046264648438,0.00137496603125,158314987,334,87725064192.0,322994688.0,1061862464.0,1122421.25,0.3956684928
182,1,628618353,False,0.472329169511795,3990,3550,5120,0.00153806764654844,0.00788023043423891,4.89021635055542,620.567687988281,0.00157856654375,158314987,810,42033065984.0,163526400.0,799679488.0,1288625.75,0.20031984
183,2,628615506,False,0.637726128101349,5890,2460,6110,0.00157165476334622,0.0779681876301765,70.313346862793,901.820983886719,0.00161303804375,158314987,530,3611679744.0,16888500.0,1187486976.0,1316765.75,0.0206884125
184,1,628618453,False,0.11551259458065,6680,900,3040,9.76109846366701e-06,4.2888834286714e-05,0.0261977184563875,610.828430175781,1.00181181884766e-05,158314987,670,54216269824.0,190680304.0,4995389.0,8178.0556640625,0.2335833724
185,2,628615277,True,1.0,8420,5400,6600,0.00443375931761513,0.958626568317413,4107.36865234375,4284.638671875,0.00455050474375,158314987,381,16118985728.0,3875020.75,15916138496.0,3714697.75,0.00474690041875
186,2,628616752,False,0.582660615444183,10640,3940,5880,0.00404738681176874,0.001847205272478,1.67001029967799,904.074021745128,0.00415395865390625,158314987,920,488543387648.0,1835738944.0,3065702944.0,3390986.65625,2.2487802064
187,2,628615394,False,0.492841362953186,6720,6580,8850,0.00462985842711789,0.0205513723194599,15.2337093353271,741.250244140625,0.00475176734375,158314987,451,49342119936.0,188746208.0,2875304960.0,3878993.75,0.2312141048
188,2,628615458,False,0.733848333358765,5200,1380,6150,0.0838212611851767,0.00638274882823448,3.78570897014392,593.115767519725,0.086028360884375,158314987,500,2697567235072.0,11002662844.0,41652879424.0,70227233.375,13.4782619839
189,2,628616817,False,0.6730837225914,4450,5250,8570,0.0570874566680416,0.0584063678979874,45.1285858154297,772.66552734375,0.0585906279,158314987,952,223204589568.0,818901888.0,36955885568.0,47829084.0,1.0031548128
190,3,628620933,False,0.449883878231049,10760,6390,7280,0.00129609352164706,0.0013159039113126,0.625110827789746,475.042913404068,0.0013302209921875,158314987,661,114484494336.0,825208192.0,515846576.0,1085894.6875,1.0108800352
191,1,628618964,False,0.607773959636688,5800,6790,4670,0.00328408716959894,0.130243167281151,146.225982666016,1122.71520996094,0.00337056055,158314987,390,8514560000.0,21125700.0,3089126144.0,2751478.0,0.0258789825
192,3,628620590,False,0.615426421165466,6450,1490,5900,0.0316003433534265,0.0290404984057091,19.0088991203934,654.565181865351,0.032432412775,158314987,430,248788746240.0,911673024.0,17329900544.0,26475439.0,1.1167994544
193,3,628621141,True,1.0,8440,5340,6290,0.0698312299586718,0.991828455197888,7388.06007773227,7448.92933754176,0.0716699578,158314987,749,436434468864.0,58988112.0,435807715328.0,58506088.0,0.0722604372
194,3,628622556,False,0.382453233003616,1630,3770,6610,0.000392385274121386,0.00165817636079435,0.665598181572406,401.403733227477,0.00040271718046875,158314987,196,22329004032.0,198259200.0,131960963.0,328748.71875,0.24286752
195,1,628618094,False,0.129091367125511,6450,1130,2390,4.78840861857807e-05,0.000106196290289517,0.0507579408586025,477.963409423828,4.91449232421875e-05,158314987,981,78786748416.0,377775008.0,19175082.0,40118.3046875,0.4627743848
196,3,628620396,False,1.0,7930,5920,5310,0.240090652728697,0.390912831170806,1323.99140799255,3386.9223581818,0.2464124856375,158314987,331,855860338296.0,514572645.0,681289760768.0,201153049.5,0.630351490125
197,2,628615294,False,0.536436557769775,9630,2320,8760,9.76617837148104e-05,0.0206577088683844,13.1376371383667,635.9677734375,0.000100233318554687,158314987,393,687019456.0,3960900.0,52036868.0,81823.1171875,0.0048521025
198,3,628620399,False,0.922489941120148,6270,6150,6110,0.00190711571553847,0.285702904284233,555.237283553267,1943.40790810053,0.0019573320265625,158314987,332,6123680000.0,5592600.0,3105220032.0,1597822.0625,0.006850935
199,2,628616730,False,0.861686408519745,9210,5900,8830,0.289424453660008,0.0472811246088499,36.0114192950806,761.644728060045,0.2970452961,158314987,909,1136838934528.0,5128599584.0,184688150016.0,242485956.0,6.2825344904
200,1,628619505,False,0.29122456908226,10130,4810,3840,9.32294446733073e-05,0.000990701839327812,0.423366636037827,427.340118408203,9.5684271484375e-05,158314987,123,9706806272.0,78842704.0,33379370.0,78109.609375,0.0965823124
201,2,628614555,False,0.491161704063416,9170,490,7180,0.00103317728037913,0.00658301077783108,3.93235611915588,597.349182128906,0.001060381896875,158314987,41,28272775168.0,131492704.0,517076128.0,865617.875,0.1610785624
