,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
650,3,640713709,False,0.0213404577225447,3760,4300,4260,0.000312343681324521,7.32870079589424e-05,0.0148082802821857,202.0587372114,3.53366024169922e-06,517072832,488,3166312192.0,39360600.0,582862.796875,2884.62060546875,0.048216735
651,3,640713431,False,0.215043947100639,5310,1680,5550,0.0261063762015037,0.000443299646198075,0.18144997802297,409.31676706526,0.000295351144120789,517072832,211,97600114688.0,543882624.0,98687490.171875,241102.97479248,0.6662562144
652,3,640714781,False,0.261082351207733,10090,4450,7950,0.0972269824512859,0.000148339865168429,0.0395147944479974,266.380142675276,0.001099965015625,517072832,1091,1196890718208.0,6053198336.0,239190888.0,897930.625,7.4151679616
653,2,640710184,False,0.0135592976585031,8180,5020,6500,0.000305734145129952,9.42596398090245e-06,0.00168396742083132,178.652008056641,3.4588841003418e-06,517072832,697,6252227584.0,299553312.0,504438.03125,2823.57885742188,0.3669528072
654,3,640714833,False,0.0268743541091681,6070,3150,2300,0.00132293565099157,0.00025366966913549,0.063044529517652,248.530026204981,1.4966863079834e-05,517072832,929,6086363776.0,48164400.0,3036501.9375,12217.8474121094,0.05900139
655,3,640713990,False,0.776088953018188,8970,1170,3370,6.80479061266953,0.000328969952842697,0.158982415903565,483.273364420567,0.0769851272134272,517072832,695,34208408247536.5,191035689624.0,30371315460.2272,62845001.8068794,234.0187197894
656,2,640710644,False,0.0122393490746617,8400,4190,10340,8.71858194334872e-05,3.37734741151507e-06,0.000743496115319431,220.142044067383,9.86365603637695e-07,517072832,988,35835731968.0,238410896.0,177257.578125,805.196411132812,0.2920533476
657,3,640713448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517072832,312782616,57166528512.0,219864608.0,0.0,0.0,0.2693341448
658,2,640710459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517072832,905,16327141376.0,89691296.0,0.0,0.0,0.1098718376
659,1,640712088,False,0.0208130609244108,9400,5380,5560,0.000931479368769599,3.17739613819867e-05,0.00606094347313046,190.751907348633,1.05381725585937e-05,517072832,679,10261510144.0,270743392.0,1640960.375,8602.58984375,0.3316606552
660,3,640713965,False,0.00980857294052839,8600,4250,5770,7.96908534476921e-05,1.24274736629371e-05,0.00223170045272338,179.577966789748,9.01572265720367e-07,517072832,681,1336398400.0,59221800.0,132165.317871094,735.977359771729,0.072546705
661,1,640712664,False,0.0200400315225124,5720,3250,5540,0.00141177887056994,6.1086357163731e-05,0.0117308096960187,192.036499023438,1.59719794677734e-05,517072832,310,9980446720.0,213441296.0,2503839.25,13038.3505859375,0.2614655876
662,3,640713516,True,1.0,9100,1210,3400,1.0,0.794222633206573,3028.26495109196,3812.86659996798,0.0113133719456543,517072832,315,36998039364.0,11628232.7949219,35213369816.0,9235405.66992188,0.0142445851737793
663,3,640714029,False,0.055374801158905,12890,4900,6420,0.00132099819538691,3.26837146266387e-05,0.00638173233166141,195.257252872353,1.49449439239502e-05,517072832,720,14879750912.0,373273184.0,2382129.546875,12199.9542236328,0.4572596504
664,2,640709113,False,0.0238564722239971,12200,5700,6080,0.000332632898397127,0.000227616241318174,0.050415925681591,221.495300292969,3.76319970092773e-06,517072832,177,1666267648.0,13496400.0,680433.5,3071.99975585938,0.01653309
665,2,640708949,False,0.0398362465202808,9400,3720,9820,0.00428056792120691,8.37728948681615e-05,0.0176779963076115,211.022872924805,4.842765703125e-05,517072832,28,55989202944.0,471904192.0,8342321.0,39532.78125,0.5780826352
666,2,640710792,False,0.0181081686168909,6060,4810,9990,7.58737161510926e-05,2.20426204577961e-06,0.000666547799482942,302.390441894531,8.58387571716308e-07,517072832,1058,65231499264.0,317895296.0,211892.40625,700.724548339844,0.3894217376
667,3,640714163,False,0.0218877345323563,7550,4890,6900,0.00265600289113924,0.000113177543455557,0.0225359593790335,199.120414624329,3.00483485961914e-05,517072832,804,18082467328.0,216732608.0,4884277.25,24529.2641601562,0.2654974448
668,1,640712576,False,0.930821418762207,7830,2660,4540,7.3542734162386,0.00125890749012792,0.971439666823998,771.652940698038,0.0832016305479449,517072832,343,4227993832448.0,53951302172.0,52410435006.6885,67919698.4064857,66.0903451607
669,2,640709625,False,0.146384730935097,6340,660,8040,0.00930451310924677,0.000415287853684276,0.109766408801079,264.314025878906,0.000105265417578125,517072832,450,34303082496.0,206919008.0,22712756.0,85930.953125,0.2534757848
670,3,640713346,False,0.105518855154514,7860,4480,2990,0.00311464501083626,4.5833700118916e-05,0.0141218693295455,308.111046956851,3.52371374862671e-05,517072832,125,5741719552.0,627595200.0,8862817.40625,28765.0101928711,0.76880412
671,1,640712096,False,0.59661340713501,7240,3090,2390,0.370532342844984,0.000292269047349691,0.155382841825485,531.643188476562,0.0041919702125,517072832,672,2673766039552.0,11708446720.0,1819291776.0,3422016.5,14.342847232
672,1,640712814,False,0.0435462072491646,12130,6580,4910,0.00388146330701335,0.000139819201367896,0.0302496882010487,216.348598083141,4.39124380856514e-05,517072832,235,8025265520.0,256380296.0,7755424.01489258,35846.8882331848,0.3140658626
673,3,640714112,False,0.0230588931590319,12400,5700,5560,0.00151832099248251,5.51239563504599e-05,0.0112368447242439,203.846847508617,1.71773301208496e-05,517072832,773,27264201728.0,254377792.0,2858403.75,14022.3103027344,0.3116127952
674,1,640712615,False,0.0608064271509647,3350,4610,2860,0.00825595924398034,0.000183074967935681,0.0518455468118191,283.192993164062,9.34027376953125e-05,517072832,328,75253637120.0,416480384.0,21592654.0,76247.1328125,0.5101884704
675,1,640712955,False,0.0405509732663631,11330,5150,5520,0.00114538886947069,9.63249840424396e-05,0.0203854087740183,211.631576538086,1.29582103027344e-05,517072832,169,5700894208.0,109817104.0,2238666.5,10578.130859375,0.1345259524
676,2,640709500,False,0.0815995931625366,9660,2120,8270,0.000425600842673122,8.14238155726343e-05,0.0294451434165239,361.628143310547,4.81498063354492e-06,517072832,377,6849966080.0,48273300.0,1421414.25,3930.59643554688,0.0591347925
677,1,640712516,False,0.00127073528710753,11520,3790,4510,2.50944629564011e-06,9.63224351835379e-07,0.000184547898243181,191.593887329102,2.83902993202209e-08,517072832,372,331194976.0,24060600.0,4440.3330078125,23.1757545471191,0.029474235
678,1,640712043,False,0.0841647237539291,3210,5130,3010,0.00214157463719104,0.000176881236257032,0.0395629554986954,223.669616699219,2.42284304199219e-05,517072832,704,13430163456.0,111816896.0,4423807.0,19778.310546875,0.1369756976
679,1,640713166,False,0.0366879142820835,3480,3730,5020,0.0039297167992081,9.55205062383408e-05,0.0212467669012324,222.431472967888,4.44583477905273e-05,517072832,44,58421188096.0,379944896.0,8072600.640625,36292.5288085938,0.4654324976
680,1,640712217,False,0.143628314137459,8540,1070,4540,0.0104045070876473,0.000323667249176651,0.110864497721195,342.526153564453,0.00011771005859375,517072832,590,42743357440.0,296878496.0,32913286.0,96089.84375,0.3636761576
681,3,640713616,False,0.0977650210261345,9650,2270,2710,0.000472400125034226,0.000550734276706417,0.326198184913782,592.296863860665,5.34443832168579e-06,517072832,393,970176384.0,7921800.0,2584076.78125,4362.80679321289,0.009704205
682,3,640713746,False,0.01233836915344,9830,4880,4200,0.000318141812734982,1.25756236139868e-05,0.00252576881099127,200.846406390699,3.59925665893555e-06,517072832,534,18332220416.0,233640000.0,590120.625,2938.16870117188,0.286209
683,2,640710927,False,0.023682476952672,9390,5330,6020,0.00659646284341014,3.91044132456604e-05,0.0069737074098004,178.335559364883,7.46282376731872e-05,517072832,1117,74430080928.0,1557906264.0,10864382.4570312,60921.010345459,1.9084351734
684,3,640713432,False,0.272498190402985,9670,2630,1390,0.0432119106007065,0.00118570832736514,0.596353940893415,502.951634166747,0.000488872417108154,517072832,312782636,47902152704.0,336574784.0,200717698.84375,399079.524169922,0.4123041104
685,1,640711891,False,0.630957365036011,9090,1500,4790,0.660126660148278,0.0117518901824951,11.8299608230591,1006.64324951172,0.0074682584375,517072832,842,79813132288.0,518770816.0,6137038336.0,6096537.5,0.6354942496
686,1,640712485,False,0.0977650210261345,9650,2270,2710,0.000429805666298747,0.00100215349812061,0.629979848861694,628.626159667969,4.8625513671875e-06,517072832,393,540417984.0,3960900.0,2495287.25,3969.4296875,0.0048521025
687,3,640713468,False,0.175962656736374,8100,1040,4020,0.0228759575483447,0.00154462631539214,0.753878590847932,488.065354924723,0.000258804216357422,517072832,257,23462765568.0,136776608.0,103112956.5,211268.748046875,0.1675513448
688,1,640712219,False,0.10124696791172,3990,4020,5530,0.0112640866978971,0.000160426480579155,0.0329793800938461,205.573169558962,0.000127434802441406,517072832,589,68199200768.0,648449120.0,21385450.0,104028.41015625,0.794350172
689,3,640713767,False,0.0184805039316416,3410,3590,5580,0.000586059383662238,4.26649778400916e-05,0.00930350310262304,218.059485170544,6.63030778961182e-06,517072832,556,17028476416.0,126860400.0,1180246.125,5412.49615478516,0.15540399
690,3,640714215,False,0.461356818675995,9000,1310,4930,0.074433225753695,0.00211437531894979,1.5491939056968,732.695795213069,0.000842090768066406,517072832,834,27799340032.0,325117792.0,503670502.0,687421.03515625,0.3982692952
691,3,640713904,False,0.0450731813907623,12390,5150,5830,0.00969117532523421,0.000117157531289358,0.0249787427165458,213.20646177541,0.000109639871044922,517072832,651,59379187712.0,763945216.0,19082391.0,89501.935546875,0.9358328896
692,1,640711802,False,0.159955829381943,8480,1430,2030,0.0113096581767029,0.00116454204544425,0.551337480545044,473.437164306641,0.00012795036953125,517072832,905,18217201664.0,89691296.0,49450172.0,104449.28125,0.1098718376
693,2,640712845,False,0.0143088269978762,8210,1670,8650,1.07134431015091e-05,7.7099839472794e-06,0.00188186310697347,244.081329345703,1.21205166625977e-07,517072832,312782624,1539206400.0,12833100.0,24150.13671875,98.9429931640625,0.0157205475
694,2,640709290,False,0.0303003527224064,8850,1140,7210,0.000120054493841674,7.1704009314999e-05,0.0166612062603235,232.360870361328,1.35822114257812e-06,517072832,279,1060817024.0,15462900.0,257630.5625,1108.751953125,0.0189420525
695,2,640709663,False,0.465162068605423,3750,5500,5780,0.255006394323328,0.000116399445687421,0.0319175682961941,274.207214355469,0.0028849821875,517072832,477,3308074195456.0,20232806400.0,645781952.0,2355087.5,24.78518784
696,3,640714585,False,0.043246291577816,6000,6550,7010,0.00726740544933078,9.52834545860221e-05,0.019404331394522,203.648487335267,8.2218860928154e-05,517072832,157,41026019584.0,704397608.0,13668364.6191406,67117.4374923706,0.8628870698
697,2,640710058,False,0.293413549661636,11710,5120,7970,0.00386492120758968,4.86841789875155e-05,0.0118688907785769,243.793590143946,4.37252911621094e-05,517072832,607,34949666816.0,733176896.0,8701996.5,35694.115234375,0.8981416976
698,1,640711792,False,0.0233331918716431,3000,3170,4940,0.00103840535752488,0.000114140071673319,0.0233765617012978,204.805908203125,1.17478660400391e-05,517072832,910,10061723648.0,84020400.0,1964108.125,9590.0947265625,0.10292499
699,1,640712290,False,0.238807290792465,8750,730,5470,0.0302814154835459,0.000655962328892201,0.283838391304016,432.705322265625,0.00034258491640625,517072832,542,52975910912.0,426337216.0,121010872.0,279661.15625,0.5222630896
700,2,640710136,False,0.0386581383645535,9930,2430,8850,0.000363189264791752,7.58154237701092e-06,0.00229741912335157,303.027954101562,4.10889523925781e-06,517072832,664,51607187456.0,442416608.0,1016416.375,3354.2001953125,0.5419603448
701,3,640713276,False,0.0192215647548437,7230,4200,5840,0.000332199749565473,1.93236690114125e-05,0.00366488487956767,189.657816918889,3.7582993270874e-06,517072832,59,13310715392.0,158768992.0,581870.078125,3067.99945068359,0.1944920152
702,3,640713470,False,0.222982183098793,5890,7270,7670,0.00304785905998952,0.000280495365740824,0.0657505744789829,234.408772869838,3.44815631835937e-05,517072832,260,11918407168.0,100351800.0,6598188.5,28148.21484375,0.122930955
703,2,640709488,False,0.127268239855766,12270,4810,6350,0.0560869279977393,6.58167693063576e-05,0.0132045294406193,200.625609244904,0.000634532277727556,517072832,370,355093789960.0,7870114840.0,103921163.105835,517985.532838821,9.640890679
704,2,640709573,False,0.0122026028111577,6650,1990,7690,6.32897449897842e-05,2.72918987320736e-06,0.000765379692893475,280.442108154297,7.16020425415039e-07,517072832,423,52759543808.0,214168496.0,163920.21875,584.506469726562,0.2623564076
705,2,640710220,False,0.0248876102268696,9890,2430,8850,0.000727737303477526,1.63850618264405e-05,0.00389987882226706,238.014282226562,8.23316279296875e-06,517072832,727,51059150848.0,410187584.0,1599681.875,6720.94921875,0.5024797904
706,1,640711396,False,0.658865749835968,8740,1670,3290,2.12543343536376,0.000929674133658409,0.424756646156311,456.887664794922,0.024045819,517072832,1009,933480882389.297,21114107904.0,8968357888.0,19629240.0,25.8647821824
707,2,640710930,False,0.010363825596869,6340,4480,5870,3.48097186034399e-05,1.64715529535897e-05,0.00276004266925156,167.564208984375,3.93815293884277e-07,517072832,1120,2300273152.0,19517400.0,53868.85546875,321.481872558594,0.023908815
708,3,640714790,False,0.0590200200676918,4750,4900,2070,0.00903619745589973,6.14244536647653e-05,0.0171139858077474,278.618445695097,0.000102229862792969,517072832,1101,292448550912.0,1358627456.0,23251531.0,83452.94921875,1.6643186336
709,3,640714866,False,0.00197105878032744,10200,5640,6960,4.02718921772805e-06,2.97047522005414e-06,0.000576272215845333,194.000007794992,4.5561089515686e-08,517072832,549009219,1221500992.0,12520800.0,7215.38916015625,37.1927261352539,0.01533798
710,3,640713495,False,0.0403438657522202,7600,6430,2200,0.00289862666793812,1.56526433611193e-05,0.00419080176838125,267.737638410077,3.27932416259766e-05,517072832,295,355985817600.0,1710253824.0,7167334.75,26769.9931640625,2.0950609344
711,3,640714574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517072832,182305705,72508293120.0,232180192.0,0.0,0.0,0.2844207352
712,1,640711825,False,0.0286295209079981,5680,3840,2130,0.00151298500280775,0.000149258674355224,0.0421264581382275,282.237915039062,1.71169620849609e-05,517072832,893,18667991040.0,93616200.0,3943719.0,13973.0302734375,0.114679845
713,1,640712367,False,0.0346961505711079,6290,1770,4110,0.000536834805554696,2.08636047318578e-05,0.00524441711604595,251.366775512695,6.07341182861328e-06,517072832,478,57921347584.0,237633296.0,1246248.125,4957.88720703125,0.2911007876
714,1,640712926,False,0.0339673906564713,4600,4600,2180,0.00119568317140512,4.4999713281868e-05,0.0121655100956559,270.346405029297,1.35272084472656e-05,517072832,187,52830654464.0,245393104.0,2985332.25,11042.619140625,0.3006065524
715,3,640713438,False,0.272498190402985,9670,2630,1390,0.0735307206735768,0.000588379359156039,0.302193868782354,513.603789935486,0.000831880392412186,517072832,312782628,180873611008.0,1154163592.0,348781161.074219,679086.034622192,1.4138504002
716,2,640710152,False,0.0212018694728613,4740,5110,8720,0.00046217166045437,5.64837682759389e-05,0.0130474623292685,230.994903564453,5.22871989746094e-06,517072832,675,12041971712.0,75567600.0,985965.4375,4268.3427734375,0.09257031
717,1,640711942,False,0.0763634592294693,5080,5430,4490,0.0129040639909517,0.000196395957393122,0.0444127547660595,226.138843974061,0.000145988475540161,517072832,809,78265374592.0,606806104.0,26949930.6875,119174.26574707,0.7433374774
718,3,640713254,False,0.215043947100639,5310,1680,5550,0.0719012887596167,0.000235624656793517,0.094013690212221,398.997674910598,0.000813446023109436,517072832,39,511802850304.0,2818200688.0,264949446.4375,664037.569885254,3.4522958428
719,2,640709631,False,0.0730698555707932,5320,4530,5710,0.000922887265148376,0.000470455270260572,0.098782517015934,209.97216796875,1.04409668945312e-05,517072832,452,1887068544.0,18117000.0,1789642.875,8523.23828125,0.022193325
720,2,640710148,False,0.176367193460464,4830,3400,6770,0.0701547282443827,5.5336749937851e-05,0.0197719540446997,357.302429199219,0.000793686534375,517072832,672,2079083724800.0,11708446720.0,231498880.0,647907.375,14.342847232
721,2,640710632,False,0.231394588947296,8720,5230,7750,0.0316918826581685,4.69122939717397e-05,0.0155094610971118,330.605472127516,0.000358542056169891,517072832,983,191296705880.0,6239033908.0,96764053.6796875,292687.392791748,7.6428165373
