,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
565,3,629936340,False,0.506272971630096,5540,2520,7240,0.000926201598977238,0.00494501362650821,4.85486948409093,981.770698884618,0.000744094051879883,175018829,98,33790845952.0,122835600.0,596350806.0,607423.715820312,0.15047361
566,1,629935429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,549009219,1807542528.0,6260400.0,0.0,0.0,0.00766899
567,3,629937058,False,1.0,5890,4210,10300,0.0766270233185265,0.0260164830470172,53.4569167041401,2054.73263267492,0.0615608009395996,175018829,806,1252064624640.0,1931610624.0,103257948232.0,50253715.0527344,2.3662230144
568,3,629937062,False,0.198245316743851,9360,4310,5670,7.1290232800409e-05,0.0011215152685575,0.293759055363654,261.930500278867,5.72733174316406e-05,175018829,812,1927673728.0,41688000.0,12246227.5,46753.728515625,0.0510678
569,3,629937133,False,0.661108672618866,6770,4450,6240,0.0130543456728817,0.0399500690151413,64.0399940270872,1603.00083593887,0.01048763139375,175018829,907,114859945984.0,214300800.0,13723821952.0,8561331.75,0.26251848
570,2,629935085,False,0.993332862854004,8010,360,7470,0.0119425724280826,0.0916780084371567,180.306060791016,1966.73193359375,0.00959445235,175018829,805,54033384064.0,85431680.0,15403849728.0,7832206.0,0.104653808
571,2,629934531,False,0.998117327690125,8130,630,7420,0.014115753907033,0.0723131746053696,164.844299316406,2279.5888671875,0.011340348075,175018829,41,86250590208.0,128018536.0,21103126528.0,9257427.0,0.1568227066
572,1,629935449,False,0.521317303180695,6030,6430,4000,0.0249144717139969,0.00897067727695529,9.00924255293296,1004.299037273,0.0200158477685486,175018829,278,739662695168.0,1821430764.0,16409711546.25,16339467.5661621,2.2312526859
573,3,629936383,False,0.536030888557434,11380,5130,5930,0.00177324005150308,0.00471534111274996,5.02011894110965,1064.63537230331,0.00142458982616272,175018829,154,101043585792.0,246627008.0,1238096914.25,1162930.47033691,0.3021180848
574,2,629934763,True,1.0,8210,4690,7680,0.0013592321195008,0.915904907604144,6546.23202029311,7147.28348537511,0.0010919831453125,175018829,348,6545583104.0,973261.3125,6371194368.0,891414.8125,0.0011922451078125
575,3,629937235,False,0.952617645263672,6950,3950,10320,0.0321952946104931,0.129379798862959,392.611471662419,3034.56548172777,0.02586513265,175018829,1010,197143138304.0,163196992.0,64073011200.0,21114394.0,0.1999163152
576,3,629937241,False,0.232894882559776,10800,3520,9190,0.000274686980890925,1.85238651762803e-05,0.0109134918407981,589.158457856449,0.000220678682519531,175018829,1017,4575396036608.0,9725068800.0,106134459.0,180145.86328125,11.91320928
577,2,629935325,False,0.998833477497101,7890,4150,7690,0.0243858383693234,0.167504474520683,531.439880371094,3172.6904296875,0.01959115305,175018829,1088,124876455936.0,95476720.0,50740133888.0,15992778.0,0.116958982
578,3,629937164,False,0.191590592265129,11440,6460,7110,1.0536494787825e-05,0.000362026323801094,0.225241103985917,622.167751839145,8.46483433837891e-06,175018829,939,4413848320.0,19087200.0,4299222.0,6910.06884765625,0.02338182
579,2,629934505,False,1.0,6820,4860,8560,11.7395429992152,0.0383085357938456,100.79873470949,2631.23433513435,9.4313420827066,175018829,8,118738236928170.0,200974915951.5,20258017236257.3,7699054761.39314,246.194272040587
580,2,629934851,False,1.0,6780,4960,9200,1.52314934240576,0.0493710748851299,168.098663330078,3404.80053710938,1.2236713552,175018829,477,14010796424192.0,20232806400.0,3401107636224.0,998915392.0,24.78518784
581,3,629936395,False,0.536030888557434,11380,5130,5930,0.00177111413397678,0.00528850335596971,5.63068616342314,1064.70314650877,0.00142288190146484,175018829,169,93191528448.0,219634208.0,1236691296.0,1161536.24609375,0.2690519048
582,1,629936139,False,0.540499746799469,11310,5160,4780,0.000325546665081375,0.000261095003224909,0.338489085435867,1296.42126464844,0.00026153845703125,175018829,202,343232872448.0,817713024.0,276786944.0,213500.78125,1.0016984544
583,2,629934527,False,0.493964195251465,5250,4920,10180,0.00504276419374394,0.0374491140246391,59.9955101013184,1602.05419921875,0.0040512679375,175018829,36,47271813120.0,88310704.0,5298245632.0,3307157.5,0.1081806124
584,2,629934996,False,0.639309406280518,7700,1600,5970,0.00155182952964773,0.00134719884954393,2.01167893409729,1493.23107910156,0.0012467125125,175018829,687,401624367104.0,755437504.0,1519697792.0,1017724.5,0.9254109424
585,1,629935454,False,0.418960362672806,4930,4650,4910,0.00196041101834838,0.00470504024997354,4.34952640533447,924.439819335938,0.001574959684375,175018829,266,125280845824.0,273256192.0,1188535040.0,1285681.375,0.3347388352
586,3,629936412,False,0.596688687801361,8460,4590,5680,0.00399675075345749,0.0523210393312254,43.8352297914471,837.812672526289,0.0032109191625,175018829,197,14898555904.0,50097600.0,2196039808.0,2621158.5,0.06136956
587,3,629936860,False,0.579102694988251,7900,3390,7930,0.000414282169301742,0.00314954510854996,3.2349666376862,1027.12186242526,0.000332826998266602,175018829,496345672,39349528576.0,86265000.0,279064397.0,271695.508789062,0.105674625
588,2,629935208,False,0.996262669563293,6670,4430,9580,0.0374830313920925,0.0316440537571907,84.5129241943359,2670.736328125,0.03011320725,175018829,956,275344994304.0,776835008.0,65652600832.0,24582210.0,0.9516228848
589,1,629935459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,182305713,2404819456.0,11054700.0,0.0,0.0,0.0135420075
590,2,629935356,False,0.389884650707245,2970,3850,6540,0.000706195618315986,0.00166014605201781,2.0523989200592,1236.27612304688,0.000567345121875,175018829,1125,155432026112.0,278974784.0,572567552.0,463138.875,0.3417441104
591,3,629937247,False,1.0,6820,4860,8560,0.0783743599788344,0.0364967722408779,153.805126887143,4214.21176294803,0.0629645804375,175018829,1022,664834146304.0,1408334336.0,216609041248.0,51399657.5,1.7252095616
592,1,629935583,False,0.104272052645683,6630,360,4240,1.94597374130294e-05,0.000137912327772938,0.0214794930070639,155.747451782227,1.56336103027344e-05,175018829,1006,27635972096.0,92538000.0,1987669.375,12762.130859375,0.11335905
593,1,629935663,False,0.448317050933838,8320,3030,3640,0.00241691421123956,0.0175437778234482,10.3864145278931,592.0283203125,0.001941706309375,175018829,916,15549824000.0,90349200.0,938404224.0,1585066.375,0.11067777
594,1,629936059,False,0.523891746997833,5410,3230,5490,0.000233203799720889,0.000716544862370938,0.704957365989685,983.82861328125,0.000187351825390625,175018829,310,55166042112.0,213441296.0,150467008.0,152940.265625,0.2614655876
595,2,629934625,False,0.0849418789148331,12080,5580,6060,2.12591752629788e-06,0.000103303420473821,0.104147642850876,1008.17230224609,1.70792469787598e-06,175018829,177,3870862336.0,13496400.0,1405618.25,1394.22424316406,0.01653309
596,2,629935187,False,0.275223433971405,6090,1500,8300,4.95653764739329e-05,0.000384375773137435,0.497853994369507,1295.22729492188,3.98199504882812e-05,175018829,182305701,54771671040.0,84568496.0,42102764.0,32506.08203125,0.1035964076
597,1,629935379,False,0.189502686262131,9050,2510,2460,5.45325746396418e-06,5.98428141529439e-06,0.00801726523786783,1339.72058105469,4.38105100097656e-06,175018829,484682470,293793267712.0,597627008.0,4791334.0,3576.3681640625,0.7320930848
598,2,629934543,False,0.931814432144165,8520,4880,6930,0.0043344062139522,0.145771414041519,453.897491455078,3113.76196289062,0.0034821856125,175018829,58,23282888824.0,19500398.0,8851181568.0,2842600.5,0.02388798755
599,2,629935243,False,0.766721963882446,7710,4400,10120,0.035332168456938,0.0971919745206833,159.574584960938,1641.84936523438,0.02838524185,175018829,988,179872432128.0,238410896.0,38044319744.0,23171626.0,0.2920533476
600,1,629935886,False,0.47193768620491,9270,4270,5520,0.00122117510754408,0.0213970355689526,16.5040988922119,771.326416015625,0.0009810705734375,175018829,591,10538513408.0,37429200.0,617735232.0,800873.9375,0.04585077
601,2,629935226,False,0.752855479717255,3450,2600,6080,0.00120769770097234,0.000730202278289766,0.885595491982484,1212.80844816955,0.000970243062368774,175018829,972,571315537664.0,1084679104.0,960586924.75,792035.152954102,1.3287319024
602,1,629936226,False,0.282554775476456,4990,5460,5230,0.00014481057956056,0.00212041079066694,2.32154655456543,1094.85705566406,0.000116338269140625,175018829,72,21539592192.0,44788500.0,103978592.0,94970.015625,0.0548659125
603,3,629937264,False,0.999950349330902,8360,4400,8070,0.00650948149842249,0.110260468596664,410.367723860031,3721.80282818468,0.0052296027875,175018829,1044,33612738048.0,38717988.0,15888612608.0,4269063.5,0.0474295353
604,1,629934521,False,0.210039734840393,5490,6720,5340,0.000212599039372214,0.00618094159290195,3.98799419403076,645.208190917969,0.000170798323828125,175018829,576073699,5338252800.0,22557600.0,89959576.0,139427.203125,0.02763306
605,2,629934761,False,0.689605534076691,4090,3670,8940,0.0039565229796547,0.000928586507884637,0.93520267273322,1007.12498490168,0.00317860087753906,175018829,345,1588734470144.0,2794329020.0,2613263968.0,2594776.2265625,3.4230530495
606,2,629934773,False,0.700393855571747,6940,1310,7970,0.00356167885952578,0.0037031730642248,3.8864751116939,1049.4986446191,0.002861390065625,175018829,361,311954979328.0,630764100.0,2451448976.0,2335828.625,0.7726860225
607,3,629937134,False,0.430702447891235,5940,5990,8450,0.0018694704358279,0.00642409189507855,6.05751057372686,942.936476106058,0.00150189962207031,175018829,908,35187156992.0,190850400.0,1156078316.0,1226040.5078125,0.23379174
608,1,629935704,False,0.85226982831955,7160,4990,5630,0.127721203612132,0.0146863738685367,19.8964176503267,1354.7535850869,0.102608965490527,175018829,856,2502692042240.0,5703410628.0,113477439886.0,83762420.8085938,6.9866780193
609,2,629935218,False,0.565822064876556,5810,6350,8510,0.0231646555424634,0.034706499427557,33.4211006164551,962.963684082031,0.018610076275,175018829,966,198313312256.0,437724896.0,14629246976.0,15191899.0,0.5362129976
610,1,629935534,False,0.601424038410187,8360,3570,3150,0.000885589186132996,0.00745648331940174,7.66680955886841,1028.20715332031,0.0007114667546875,175018829,1072,31790587904.0,77890496.0,597171584.0,580789.1875,0.0954158576
611,2,629935259,True,1.0,8150,4100,7620,0.0259008138682984,0.986807662240663,8515.82980202684,8629.67539458565,0.0208082576833496,175018829,1008,147096104256.0,17213418.0273438,146586538232.0,16986332.8027344,0.0210864370834961
612,1,629936171,False,0.31800788640976,11260,5090,5670,6.51464464868441e-05,0.000346470538163849,0.459218221550172,1325.41780892493,5.23375077148437e-05,175018829,154,51671693056.0,123313504.0,56627808.0,42724.49609375,0.1510590424
613,1,629935989,False,0.195468991994858,7120,5870,2910,0.000143150521599496,0.00114181265234947,1.16898012161255,1023.79333496094,0.0001150046078125,175018829,1105,34532290560.0,82221296.0,96115064.0,93881.3125,0.1007210876
614,3,629937002,False,0.443308979272842,9850,3930,9740,0.00012834563148847,0.000102601758138921,0.121758529385424,1186.70997060855,0.000103110619848633,175018829,727,308235763712.0,820375168.0,99887674.0,84171.9345703125,1.0049595808
615,1,629935527,False,0.527515411376953,7720,4360,5390,0.00114574002626116,0.00343497388321448,2.53059249350004,736.713750828254,0.000920467357736206,175018829,1083,46870800384.0,218750404.0,553568130.3125,751401.924682617,0.2679692449
616,2,629935165,False,0.529094994068146,9860,3660,6620,0.000335464532784831,0.0718548372387886,120.059898376465,1670.86730957031,0.000269506297265625,175018829,911,1549408256.0,3061800.0,367599392.0,220005.140625,0.003750705
617,3,629937101,False,0.992576360702515,9000,4920,6850,0.0199200819900967,0.0241166662023273,63.6348814192766,2638.62678553538,0.016003443028125,175018829,863,111711640960.0,541701536.0,34471113008.0,13064035.125,0.6635843816
618,2,629935175,False,0.599937379360199,7750,4730,10370,0.0214834714932343,0.0396429010718178,49.3048544730218,1243.72468058532,0.0172594426197266,175018829,922,173213361152.0,355406404.0,17523261028.0,14089340.9140625,0.4353728449
619,1,629935757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,781,3916226304.0,10564200.0,0.0,0.0,0.012941145
620,2,629935432,False,0.146973252296448,8220,5320,5720,9.47460936176099e-06,0.000171871230122633,0.197184577584267,1147.28088378906,7.61173428955078e-06,175018829,607344834,17160710144.0,36153000.0,7128814.0,6213.66064453125,0.044287425
621,1,629935700,False,0.57316380739212,8450,4760,5560,0.000724672039359327,0.00175204745028168,0.744282066822052,424.807037353516,0.000582188753125,175018829,863,19551274880.0,271257568.0,201892144.0,475256.125,0.3322905208
622,1,629935983,False,0.673800110816956,7900,4400,4490,0.00468055292202248,0.050559289753437,43.8759574890137,867.811950683594,0.00376027378125,175018829,422,20669501440.0,60713100.0,2663845376.0,3069611.25,0.0743735475
623,2,629935016,False,0.167451947927475,3490,4110,5750,4.23950938669291e-05,0.000408496358431876,0.336264312267303,823.17578125,3.40594717285156e-05,175018829,707,36768944128.0,68063400.0,22887292.0,27803.650390625,0.083377665
624,3,629936390,False,0.603782057762146,10470,4220,6510,0.0176253878993339,0.0631203212472779,88.9110365841672,1408.59607218811,0.0141599262109375,175018829,162,100167786496.0,183128400.0,16282135872.0,11559123.4375,0.22433229
625,2,629935104,False,0.65422511100769,8150,2980,5700,0.00359169861226204,0.0249996688216925,26.6865005493164,1067.47412109375,0.00288550740625,175018829,832,17238054400.0,94221896.0,2514452736.0,2355516.25,0.1154218226
626,2,629935229,False,0.572710156440735,9050,3690,5740,0.00283389793713155,0.162230923771858,375.723571777344,2315.97998046875,0.002276703690625,175018829,975,12201807872.0,11456100.0,4304326656.0,1858533.625,0.0140337225
627,1,629935606,False,0.281121879816055,10450,3190,4800,0.000149027672851792,0.0001626090524951,0.170242726802826,1046.94494628906,0.000119726207617187,175018829,976,343768268800.0,601046976.0,102323880.0,97735.6796875,0.7362825456
628,2,629935102,False,0.652692794799805,6660,5990,5920,0.0298749284572931,0.115776687860489,160.556167602539,1386.77453613281,0.02400099135,175018829,830,109982859264.0,169227904.0,27170582528.0,19592646.0,0.2073041824
629,3,629937139,False,0.570929110050201,5420,5710,6160,0.00209979184534519,0.131158965036097,204.339289483209,1557.95137165783,0.0016869357859375,175018829,914,9180917760.0,10499400.0,2145439936.0,1377090.4375,0.012861765
630,3,629937188,False,0.37222883105278,7240,5210,9810,0.00140377517930197,0.0109592990228186,11.7282539474217,1070.16460842998,0.0011277682550415,175018829,964,36840804352.0,84004200.0,985222590.25,920627.146972656,0.102905145
631,2,629935268,False,0.286444038152695,2100,6320,5910,0.000751602255000719,0.000266065209871158,0.0386246703565121,145.169952392578,0.0006038240140625,175018829,1016,402858049536.0,1852619392.0,71556816.0,492917.5625,2.2694587552
632,1,629935775,False,0.499961346387863,10210,4180,4350,0.00324088207896073,0.00167601897294142,0.369073081187615,220.208176128155,0.00260366758215675,175018829,752,87054959616.0,1268149680.0,468039909.804688,2125442.92420959,1.553483358
633,3,629936550,True,1.0,7900,450,7490,0.0609860109559454,0.771767138434247,6921.75185822251,8968.70508410773,0.0489950870850479,175018829,315,378297961853.0,51823908.3596191,358712233988.547,39995989.4571819,0.0634842877405334
634,3,629937414,False,0.353323608636856,8080,1620,7280,9.09204637553963e-05,4.98870299144533e-05,0.0660759344396965,1324.51129187294,7.3043899243164e-05,175018829,484682470,604584640512.0,1195254016.0,78977526.0,59627.6728515625,1.4641861696
635,3,629937328,False,0.999636590480804,7170,4500,8050,0.00397731706575775,0.0261966228296806,46.883189696557,1789.66540845252,0.00319530648007812,175018829,1092,38847090688.0,99570600.0,4668187328.0,2608413.453125,0.121973985
636,3,629937083,False,0.629254639148712,10000,6620,6300,0.00453924531563754,0.011046171271641,7.27940733296271,658.998231509522,0.0036467497390625,175018829,841,19347568128.0,269499584.0,1961797248.0,2976938.5625,0.3301369904
637,3,629937267,False,0.97693133354187,7850,1080,7600,0.00726900604690863,0.038801291743641,58.0250518617386,1495.44124059344,0.00583979143261719,175018829,1046,63042412544.0,122861288.0,7129032608.0,4767176.6796875,0.1505050778
638,2,629934925,False,0.507044076919556,4000,4420,6120,0.000733417833761772,0.00147762650158256,1.17969465255737,798.371337890625,0.0005892149703125,175018829,597,129722572800.0,325516512.0,384010080.0,480991.8125,0.3987577272
639,3,629937161,False,0.197204947471619,12470,1860,4200,0.000123408683690062,2.69666143183452e-05,0.0130482494767234,483.866803696107,9.91443629394531e-05,175018829,936,1429883715584.0,3001273088.0,39161360.0,80934.173828125,3.6765595328
