,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
872,2,636132900,False,1.0,7780,3250,9490,0.0287245375609678,0.0359706096351147,79.4716186523438,2209.3486328125,0.014771622075,307320960,986,46448066560.0,335231104.0,26641358848.0,12058467.0,0.4106581024
873,1,636134056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,44,68044361536.0,379944896.0,0.0,0.0,0.4654324976
874,1,636133461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,675,11357156352.0,75567600.0,0.0,0.0,0.09257031
875,3,636135711,False,0.203038141131401,6530,1140,6900,0.000104521846716179,0.000138108853619199,0.0733183994148441,530.873998976208,5.37504638671875e-05,307320960,1111,74349129728.0,317705408.0,23293652.0,43877.9296875,0.3891891248
876,2,636132978,False,0.629538714885712,7460,2060,9340,0.00173342047307089,0.000739905866794288,0.574935376644135,777.03857421875,0.00089141320625,307320960,1090,216088313856.0,983482176.0,565438720.0,727684.25,1.2047656656
877,1,636132341,False,0.523179292678833,9350,2790,1980,0.00523282837115314,0.0270806346088648,11.9604349136353,441.660064697266,0.00269098720625,307320960,312782648,14701554688.0,81117904.0,970205376.0,2196724.25,0.0993694324
878,3,636134453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,350,3789841408.0,24060600.0,0.0,0.0,0.029474235
879,3,636134236,False,0.189967289566994,6620,5000,6160,9.5295606945765e-05,0.000170699315757013,0.0662444695390909,388.076948318811,4.90058608680054e-05,307320960,46,17751714168.0,234358200.0,15524934.6411362,40004.7843820453,0.287088795
880,2,636132822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,903,10768106496.0,92125800.0,0.0,0.0,0.112854105
881,1,636133320,False,0.606984257698059,9210,1150,4020,0.0340982251753556,0.0134953217356992,6.12511405947802,453.869435604135,0.0175350462875,307320960,894,161913063680.0,1060687828.0,6496833928.0,14314323.5,1.2993425893
882,3,636134328,False,0.144024670124054,7260,3180,6390,5.04700733794867e-05,6.82914773127541e-05,0.0270044879968364,395.429840727622,2.5954285546875e-05,307320960,186,35217733632.0,310246208.0,8378040.0,21187.171875,0.3800516048
883,3,636134412,False,0.799917459487915,7250,4470,8600,0.00252987111075132,0.00345986424509444,8.73329194650988,2524.17185411028,0.001300988740625,307320960,301,22044165888.0,306957600.0,2680750336.0,1062031.625,0.37602306
884,3,636134433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,327,106788491264.0,690679808.0,0.0,0.0,0.8460827648
885,1,636133630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,437,85536825344.0,831773696.0,0.0,0.0,1.0189227776
886,3,636135859,False,0.933218836784363,7420,4430,8200,0.0125251720629894,0.00102755449406351,0.922447462716009,897.711477148183,0.00644108221920471,307320960,290,814851669184.0,5117029152.0,4720190557.90625,5258026.3013916,6.2683607112
887,2,636132976,False,0.576739728450775,8020,4160,7920,0.00219929892097667,0.008196578361094,3.87790036201477,473.112091064453,0.0011309916625,307320960,1088,14278389760.0,112639504.0,436804768.0,923258.5,0.1379833924
888,3,636134480,False,0.00132395722903311,6180,6720,4130,4.01763564323007e-09,3.99179746448979e-08,1.10029479168331e-05,275.638932453689,2.06607313454151e-09,307320960,390,4900763136.0,42251400.0,464.889953613281,1.68659031391144,0.051757965
889,3,636135065,False,1.0,8340,1370,9240,0.0464532162693065,0.108711264394701,194.63147398383,1790.35240798209,0.0238886127737305,307320960,905,71053291520.0,179382592.0,34913498288.0,19500908.3867188,0.2197436752
890,3,636134832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,711,24937120768.0,299811584.0,0.0,0.0,0.3672691904
891,3,636135253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,1010,33942643712.0,163196992.0,0.0,0.0,0.1999163152
892,3,636134488,False,0.242849588394165,6690,5740,7890,0.000136198058784513,3.13166212499387e-05,0.00940873927688829,300.439156631774,7.00399875e-05,307320960,403,248832204800.0,1825723776.0,17177759.0,57175.5,2.2365116256
893,3,636134656,False,0.524359464645386,2900,3440,6070,0.000705138267298318,0.000698105190437266,0.434358067367466,622.195728261813,0.000362618056880569,307320960,620,78204674048.0,424025984.0,184179106.923828,296014.740310669,0.5194318304
894,2,636132893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,980,9745277952.0,59494500.0,0.0,0.0,0.0728807625
895,1,636133294,False,0.232771962881088,8220,5940,4200,4.03214210254119e-05,4.24682075390592e-05,0.0114291096106172,269.121520996094,2.07353309570312e-05,307320960,924,4195632640.0,398575808.0,4555366.5,16926.80078125,0.4882553648
896,1,636133490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,633,969274112.0,8169300.0,0.0,0.0,0.0100073925
897,1,636133624,False,0.999798655509949,7780,1660,4850,0.0685706385898703,0.0670671984553337,67.8650741577148,1011.89666748047,0.03526251925,307320960,443,67192442880.0,429207296.0,29128183808.0,28785730.0,0.5257789376
898,1,636132352,False,0.476617813110352,9580,2800,1450,0.00147985385534079,0.00369152915664017,1.61770713329315,438.221405029297,0.0007610163203125,307320960,312782636,20978462720.0,168287392.0,272239712.0,621237.8125,0.2061520552
899,2,636132977,False,1.0,10050,2410,8220,0.421677756047337,0.00922526884824038,11.4018783569336,1235.93994140625,0.2168482064,307320960,1089,3111526643456.0,19188486144.0,218784776192.0,177018944.0,23.5058955264
900,1,636133270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,950,108401729536.0,426937504.0,0.0,0.0,0.5229984424
901,2,636133806,False,1.0,9530,2270,9670,0.0195989996355647,0.155933767557144,184.538955688477,1183.44445800781,0.0100788051,307320960,312782582,25148200960.0,52763400.0,9736902656.0,8227596.0,0.064635165
902,2,636132864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,950,114321039360.0,426937504.0,0.0,0.0,0.5229984424
903,1,636133425,False,0.243617743253708,8800,2490,1840,0.000212577639623357,0.0003788354806602,0.162978947162628,430.210327148438,0.000109318263085937,307320960,729,37467549696.0,235562400.0,38391712.0,89239.3984375,0.28856394
904,1,636133245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,975,1527653120.0,11456100.0,0.0,0.0,0.0140337225
905,1,636133174,False,0.482081681489944,8020,540,4100,0.00188068862160202,0.00847761705517769,4.52768278121948,534.074890136719,0.0009671459984375,307320960,1066,17737234432.0,93128400.0,421655840.0,789506.9375,0.11408229
906,3,636134309,False,0.377903461456299,8010,2260,9380,0.00098907667096766,0.00250000405997023,1.17411937073457,469.646985592717,0.000508633664013672,307320960,156,30562976768.0,166084192.0,195002667.0,415211.154296875,0.2034531352
907,3,636134382,False,1.0,9300,2550,9360,0.0320079316884326,0.188165528514373,335.832057538482,1784.76929430158,0.016460110778125,307320960,312782594,40624078848.0,71409600.0,23981632896.0,13436825.125,0.08747676
908,2,636132694,False,0.663422167301178,7280,3730,7750,0.0202659872291518,0.00667007477512578,5.33884763962694,800.417959261373,0.0104218041348938,307320960,709,242237602816.0,1275487232.0,6809631997.9375,8507595.2121582,1.5624718592
909,3,636134843,True,1.0,9300,1560,8770,0.152784810102689,1.0,12384.1790942498,12384.1790942498,0.0785697409,307320960,721,794303463424.0,64138564.0,794303463424.0,64138564.0,0.0785697409
910,3,636134271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,105,16898812416.0,175692608.0,0.0,0.0,0.2152234448
911,1,636134083,False,0.40019229054451,4760,6480,2540,0.000446773624041103,0.000392471716066382,0.105832352791642,269.655999296882,0.0002297537815328,307320960,21,36479790080.0,477879296.0,50575090.2460938,187554.107373714,0.5854021376
912,3,636134487,False,1.0,8460,1470,9230,0.129931214754567,0.0799304974599543,116.192228945536,1453.6657801204,0.0668172567104492,307320960,402,223864137856.0,682401600.0,79289762940.0,54544699.3554688,0.83594196
913,1,636133715,False,0.222926750779152,8280,5530,5530,1.75919631285293e-05,9.00341096102839e-06,0.00296742289072387,329.588741818903,9.04668457552753e-06,307320960,348,93944956224.0,820250088.0,2434028.88724947,7385.0486330837,1.0048063578
914,1,636133844,False,0.581208646297455,8670,2090,1580,5.94400907621406e-05,0.000177261448698118,0.139951437711716,789.519897460938,3.05671259277344e-05,307320960,234,23791056896.0,140768096.0,19700698.0,24952.755859375,0.1724409176
915,3,636134687,False,0.133903294801712,12470,1950,5970,2.11969650439486e-05,4.876844773842e-07,0.000205317386416651,421.00455507199,1.09005604042053e-05,307320960,645,3155226917888.0,18246257712.0,3746273.9453125,8898.41665649414,22.3516656972
916,3,636134398,False,0.534555792808533,7880,1040,6850,0.00443767047221616,0.060238362871777,28.1161378525374,466.748040818858,0.0022820764640625,307320960,279,4212237056.0,30925800.0,869514056.0,1862919.5625,0.037884105
917,3,636134515,False,0.49546229839325,2070,3580,3920,0.000558798362657642,0.000694283089832207,2.35994173865911,3399.10588810316,0.000287362615039062,307320960,448,60841758720.0,337876192.0,797368128.0,234581.7265625,0.4138983352
918,3,636135719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,1116,657559488.0,26125200.0,0.0,0.0,0.03200337
919,2,636132494,True,0.233315274119377,9320,2060,8880,2.60971657967409e-06,1.0,10035.6778422103,10035.6778422103,1.34204935261309e-06,307320960,409,10994590.796875,1095.55049192905,10994591.796875,1095.55049192905,1.34204935261309e-06
920,3,636135158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,970,22564547584.0,215377200.0,0.0,0.0,0.26383707
921,3,636134285,False,1.0,7550,4360,8510,0.0193620381245392,0.0129512149424203,43.1506881951933,3331.78689312444,0.00995694740673828,307320960,125,38077630464.0,627595200.0,27081164788.0,8128120.33203125,0.76880412
922,3,636134308,False,1.0,6940,3190,7630,0.154960871414797,0.07110793301601,193.486296289498,2721.02264941289,0.0796887825989746,307320960,155,338074349568.0,914835584.0,177008148862.0,65052067.4277344,1.1206735904
923,3,636134938,False,0.933218836784363,7420,4430,8200,0.0122075735892815,0.00316384822237435,2.87148885971686,907.593745935737,0.0062777568875,307320960,797,331156910080.0,1619767808.0,4651145216.0,5124699.5,1.9842155648
924,1,636133195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,1039,625211008.0,36730800.0,0.0,0.0,0.04499523
925,3,636134367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,235,33538881536.0,512760592.0,0.0,0.0,0.6281317252
926,3,636134529,False,0.793755173683167,8220,3670,8140,0.0167773326099775,0.0111819672249235,9.46094077721845,846.08911713951,0.00862776001929169,307320960,475,88337573888.0,629859600.0,5959064373.5625,7043069.40350342,0.77157801
927,1,636133713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,350,1805079040.0,12030300.0,0.0,0.0,0.0147371175
928,3,636134313,False,0.064344733953476,9070,5550,8280,4.23442202154873e-06,4.6877470383687e-06,0.00112688959282998,240.390444195583,2.17755574569702e-06,307320960,589508447,41906657280.0,379200608.0,427317.21875,1777.59652709961,0.4645207448
929,3,636134949,False,1.0,8240,380,7250,0.0163415012254031,0.0399808207730662,34.713058167698,868.242759815554,0.0084036332953125,307320960,805,31183714304.0,171584992.0,5956239808.0,6860108.8125,0.2101916152
930,1,636133108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,526157196,7262136320.0,50499900.0,0.0,0.0,0.0618623775
931,1,636133476,False,0.0864988788962364,7740,7180,2880,8.74872352686578e-06,6.78805554343853e-06,0.00194840645417571,287.034545898438,4.49903979492187e-06,307320960,655,58616745984.0,541051200.0,1054187.625,3672.685546875,0.66278772
932,3,636134486,False,0.593495190143585,8030,580,7150,0.00368085177566742,0.0286828744115703,18.2795625201867,637.298837553495,0.00189288169492187,307320960,401,12299216896.0,53872200.0,984760248.0,1545209.546875,0.065993445
933,1,636134011,False,0.731979787349701,2060,3570,3920,0.00030854585198635,3.64622358465825e-05,0.0528496606385959,1449.43554369416,0.000158670011960244,307320960,95,555707657184.0,3552347720.0,187740371.47229,129526.54037571,4.351625957
934,3,636135024,False,1.0,9980,2110,9150,0.0286941587215821,0.3653072421014,838.794313614887,2296.13382091685,0.0147559997265625,307320960,869,34161704960.0,32974200.0,27658571456.0,12045714.0625,0.040393395
935,2,636132821,False,1.0,10020,1990,8740,0.120334962456361,0.462325900793076,895.221557617188,1936.34301757812,0.0618823744,307320960,902,134912745472.0,109265400.0,97816739840.0,50516224.0,0.133850115
936,1,636134081,False,0.566261887550354,8110,1640,2410,0.00257726051041264,0.000978611015194823,0.463616412100854,473.749431492508,0.00132535878664131,307320960,22,213242965888.0,1105572616.0,512561609.546875,1081925.54011536,1.3543264546
937,2,636132768,False,0.190161600708961,3480,3640,6090,7.4474333977596e-05,0.000206643875571899,0.0964557603001595,466.772888183594,3.82985004882812e-05,307320960,827,29972518912.0,151294496.0,14593226.0,31264.08203125,0.1853357576
938,3,636135234,False,0.0810330212116241,7830,6560,4970,1.26611557680678e-05,3.02821195907772e-05,0.00734602202276794,242.586124156423,6.51101197509766e-06,307320960,1004,17562517504.0,175519808.0,1289372.375,5315.11181640625,0.2150117648
939,1,636133526,False,0.350862830877304,3270,6110,5640,0.000175974724150804,0.000113923532097233,0.0398284502350152,349.606876663743,9.04951773162842e-05,307320960,589,92000014336.0,648449120.0,25826723.5058594,73873.6141357422,0.794350172
940,1,636133705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,356,654040960.0,5605200.0,0.0,0.0,0.00686637
941,2,636133004,False,0.607022047042847,3040,4100,6140,0.00310445782508072,0.00467153778299689,2.47266244888306,529.303771972656,0.00159647053125,307320960,1125,55419662336.0,278974784.0,689810496.0,1303241.25,0.3417441104
942,1,636133144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,1106,42237935616.0,242915392.0,0.0,0.0,0.2975713552
943,2,636132919,False,1.0,9360,1870,8260,1.08630135753483,0.0219227112829685,73.5625,3355.53857421875,0.558631556,307320960,1009,2723330978428.66,20801521664.0,1530211991552.0,456025760.0,25.4818640384
944,1,636133050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,607344862,902440064.0,8583300.0,0.0,0.0,0.0105145425
945,1,636133758,False,0.0449379459023476,6380,5240,1800,3.8102552793424e-06,8.1574644354987e-06,0.00193740054965019,237.500335693359,1.95942757568359e-06,307320960,314,27679221760.0,196082096.0,379889.5625,1599.53271484375,0.2402005676
946,1,636134031,False,0.0436946898698807,1840,2620,4620,2.50377988402068e-06,9.10545077204006e-06,0.00249694637022913,274.225433349609,1.28757130126953e-06,307320960,68,12498503680.0,115434000.0,288232.5,1051.07861328125,0.14140665
947,3,636134432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,326,16022787248.0,770662976.0,0.0,0.0,0.9440621456
948,3,636134253,True,0.233315274119377,9320,2060,8880,2.60846427917868e-06,1.0,10035.7756262428,10035.7756262428,1.34140535583496e-06,307320960,74,10989422.0,1095.02478027344,10989423.0,1095.02478027344,1.34140535583496e-06
949,3,636134538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,491,61259387264.0,486122392.0,0.0,0.0,0.5954999302
950,1,636133212,False,0.106249898672104,11850,2370,2870,2.79055055209515e-05,2.4091634243436e-06,0.00115584398270851,479.769853314717,1.43504340319633e-05,307320960,1017,671240388608.0,4862534400.0,5620331.12695312,11714.6400260925,5.95660464
951,1,636133363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,830,23389997056.0,169227904.0,0.0,0.0,0.2073041824
952,1,636133619,False,0.49546229839325,2070,3580,3920,0.000172293262195619,0.000428134022513404,4.16135931015015,9719.7578125,8.86019818359375e-05,307320960,448,27561771008.0,168938096.0,703012096.0,72328.1484375,0.2069491676
953,3,636135237,False,0.424287408590317,7990,3390,9870,0.00128036021494091,0.0108100543061878,3.79949713805323,351.478080538258,0.000658426516870117,307320960,1005,7059083520.0,49721400.0,188916317.0,537491.034179688,0.060908715
954,2,636132853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,938,37833771008.0,426150904.0,0.0,0.0,0.5220348574
955,2,636132513,False,0.535470426082611,7900,1190,7310,0.00329701053884323,0.130183726549149,77.7053756713867,596.890075683594,0.00169549095625,307320960,441,2457478144.0,10631700.0,826140224.0,1384074.25,0.0130238325
956,1,636133312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,903,3916636160.0,92125800.0,0.0,0.0,0.112854105
957,3,636134287,False,0.179962351918221,5840,4420,4990,0.000334237230847801,0.000379672502875705,0.159181673646719,419.260474332613,0.000171881829150391,307320960,127,66534825984.0,369559808.0,58827148.75,140311.697265625,0.4527107648
958,1,636132405,False,0.386699944734573,7750,1290,3460,0.000295229210537372,0.00123297201935202,0.654561579227448,530.881103515625,0.000151821915820312,307320960,312782566,20699758592.0,100518304.0,65795420.0,123936.2578125,0.1231349224
959,3,636134378,False,0.627153933048248,8670,2860,9870,0.00219988024770893,0.0129259539994415,7.11482179448419,550.429143937197,0.00113129061035156,307320960,249,14594152960.0,71445600.0,508322712.0,923502.5390625,0.08752086
960,3,636134521,False,0.531604945659637,8490,2760,9690,0.00114439242258076,0.0302637108813141,12.4729385678688,412.141743515334,0.000588504944108391,307320960,456,2861050624.0,15874200.0,197997921.414062,480412.199272156,0.019445895
961,3,636135124,False,0.131265372037888,7800,4940,5970,2.86211190477123e-05,1.88796397013186e-05,0.00618687590845006,327.700952260119,1.47184390014648e-05,307320960,946,96576073728.0,636402624.0,3937344.0625,12015.0522460938,0.7795932144
962,1,636133297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,920,301838278656.0,1835738944.0,0.0,0.0,2.2487802064
963,3,636134657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,621,40663537664.0,319282208.0,0.0,0.0,0.3911207048
964,1,636133974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,126,1622100992.0,56051100.0,0.0,0.0,0.0686625975
965,1,636134066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,35,1646217984.0,14639400.0,0.0,0.0,0.017933265
966,2,636132646,False,0.207554563879967,5300,1250,6650,3.96777268695407e-05,1.13096202767338e-05,0.00594889465719461,526.003051757812,2.04043105957031e-05,307320960,648,330625056768.0,1472779776.0,8761412.0,16656.580078125,1.8041552256
