,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
127,1,628563909,False,0.646048128604889,5260,4350,5490,0.0049363866828731,0.0244478620588779,11.8873767852783,486.233795166016,0.0036336103125,158738180,436,15389601792.0,121328096.0,1442272768.0,2966212.5,0.1486269176
128,3,628566375,False,0.546440362930298,3870,4500,7610,0.0038706510356117,0.00297216553862898,1.44571955431611,486.419593904247,0.00284913610351562,158738180,579,116262621184.0,782535616.0,1131327042.0,2325825.390625,0.9586061296
129,3,628567094,False,0.665012359619141,10070,3910,6570,0.019401247534099,0.00132091150432366,0.419999886682486,317.962168780971,0.0142810070693726,158738180,960,446515095232.0,8825697192.0,3706791820.53394,11657964.9545898,10.8114790602
130,2,628559888,False,0.538934051990509,3910,5370,6980,0.00186777418789192,0.000514390637465124,0.265157991203228,515.479816098336,0.00137484439257812,158738180,840,185050076651.302,2181847552.0,578534314.0,1122321.953125,2.6727632512
131,2,628559163,False,0.934374570846558,6350,3440,6350,0.00861661453285764,0.0318777039647102,36.9404182434082,1158.81677246094,0.006342578375,158738180,575,46158721024.0,162421200.0,5999907328.0,5177615.0,0.19896597
132,1,628561689,False,0.0298217479139566,8350,1610,1530,1.45562375258003e-06,1.64871416927781e-05,0.00510981073603034,309.927032470703,1.07146579437256e-06,158738180,1074,14083485696.0,53051400.0,271082.625,874.665954589844,0.064987965
133,1,628562485,False,0.470330983400345,9250,4060,5590,0.000939527020836113,0.00599170662462711,1.83042311668396,305.492797851562,0.0006915736734375,158738180,832,4010339328.0,94221896.0,172465936.0,564549.9375,0.1154218226
134,2,628557702,False,0.842542409896851,5510,6990,6390,0.00175237660340195,0.00752223841845989,10.8704957962036,1445.11450195312,0.001289901725,158738180,117,4679360532.91797,139982400.0,1521678080.0,1052981.0,0.17147844
135,1,628563405,False,0.139465838670731,6200,6920,3890,1.6653566323229e-05,6.96055930493137e-05,0.0286890703312586,412.166164735255,1.22584745117187e-05,158738180,619,49498004480.0,143766004.0,4124513.0,10006.91796875,0.1761133549
136,1,628564211,False,0.0842699781060219,9240,4010,3880,3.96280648758913e-06,5.38909916940611e-05,0.0309889297932386,575.029846191406,2.91697053833008e-06,158738180,271,11468703744.0,44185500.0,1369261.375,2381.20043945312,0.0541272375
137,3,628566156,False,0.431108802556992,12190,5800,7160,6.62162102095912e-05,2.39178551732556e-05,0.0117316668246744,490.498280037771,4.87408948547363e-05,158738180,437,219571290112.0,1663547392.0,19516183.75,39788.4855957031,2.0378455552
138,2,628559649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,755,45847166976.0,174364192.0,0.0,0.0,0.2135961352
139,2,628559779,False,0.725607514381409,7750,5220,6800,0.00541380517381147,0.030019361525774,21.9020328521729,729.596862792969,0.00398503188125,158738180,804,25875021824.0,108366304.0,2373442304.0,3253087.25,0.1327487224
140,2,628559802,False,0.629941344261169,9210,4520,5740,0.00221526221318076,0.0638612136244774,26.1316871643066,409.194976806641,0.001630625828125,158738180,812,2255669248.0,20844000.0,544688896.0,1331123.125,0.0255339
141,3,628566848,False,0.45083424448967,5840,1900,6780,0.000708138598406764,0.00257247814954897,1.53175305242997,595.438702831562,0.000521251652099609,158738180,882,26612007936.0,165409200.0,253366047.0,425511.552734375,0.20262627
142,2,628560099,False,0.240568980574608,11810,4810,7600,0.000229697547548422,0.000664348364807665,0.143383741378784,215.826126098633,0.000169077390234375,158738180,153,11472360448.0,207756000.0,29788832.0,138022.359375,0.2545011
143,3,628567096,False,0.704204916954041,5940,6090,9090,0.00419078672799524,0.000241898063781893,0.173215742591587,716.069156914652,0.00308478384101562,158738180,961,3053895942144.0,10410132480.0,1803198828.0,2518190.890625,12.752412288
144,2,628559523,False,0.251518219709396,3660,4980,7940,5.57967810627182e-05,0.000125234888400882,0.128275722265244,1024.28112792969,4.10712879882812e-05,158738180,694,80235855872.0,267717600.0,34341668.0,33527.58203125,0.32795406
145,2,628564345,False,0.334607869386673,9110,2510,9630,0.00057691529548871,0.00200005737133324,1.64462888240814,822.290893554688,0.000424659878125,158738180,312782644,46693695488.0,173325600.0,285056288.0,346661.125,0.21232386
146,2,628560322,False,0.671654343605042,8310,5850,6050,0.00255975667110415,0.0444723591208458,46.9265251159668,1055.18395996094,0.0018842037375,158738180,606826659,11470525440.0,34586100.0,1623005440.0,1538125.5,0.0423679725
147,1,628563986,False,0.39142981171608,8400,1310,3100,0.000308595411139597,5.82501102528683e-05,0.0544908472525643,935.463418283934,0.000227153085919595,158738180,385,1047002159104.0,3183360336.0,173464001.818848,185431.090546608,3.8996164116
148,1,628563602,False,0.400064945220947,9000,5760,5450,0.000565673692428026,0.00109523930586874,0.380997657775879,347.867065429688,0.0004163850796875,158738180,574,27754690560.0,310348800.0,118242168.0,339906.1875,0.38017728
149,3,628566601,False,0.225472524762154,7640,4510,7040,6.92242880255738e-05,0.000467677685328706,0.207121636557022,442.872608752857,5.09551019813538e-05,158738180,725,17422650368.0,88941600.0,18421729.75,41596.0016174316,0.10895346
150,1,628563598,False,0.539192974567413,6660,3290,4980,0.00261422860819917,0.00967150181531906,6.97193717956543,720.874267578125,0.001924299825,158738180,575,33814810624.0,162421200.0,1132390400.0,1570857.0,0.19896597
151,1,628564944,False,0.273816794157028,4020,6470,3190,0.000716639241530827,0.000901105123368774,0.143939010848471,159.736091956015,0.000527508865422392,158738180,21,29278771200.0,477879296.0,68785473.1712036,430619.481977463,0.5854021376
152,1,628562232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,182305705,49466769408.0,116090096.0,0.0,0.0,0.1422103676
153,2,628558061,True,1.0,5060,6780,6140,0.0140508906805084,0.982923150062561,6810.537109375,6928.8603515625,0.010342678675,158738180,272,58719531008.0,8589688.0,58500386816.0,8443003.0,0.0105223678
154,2,628560311,False,0.627971529960632,8920,3810,5700,0.00239504402780769,0.125623181462288,106.782524108887,850.022399902344,0.00176296089375,158738180,975,4393138176.0,11456100.0,1223311232.0,1439151.75,0.0140337225
155,3,628566444,False,0.628650188446045,6390,6850,7900,0.0131390747767217,0.00268665542308193,1.7247270968915,641.960663088318,0.00967150279597168,158738180,631,729226551296.0,2938636736.0,5068346406.5,7895104.32324219,3.5998300016
156,1,628563749,False,0.742332816123962,7960,5550,5680,0.0303997194232712,0.159361615777016,233.770950317383,1466.92138671875,0.0223768398,158738180,525,69970034688.0,114624896.0,26795970560.0,18266808.0,0.1404154976
157,1,628564404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,163,117189869568.0,361639808.0,0.0,0.0,0.4430087648
158,3,628567239,False,0.679182171821594,5190,5800,7280,0.00340508077008294,0.00530590687114261,3.83792622243492,723.330867963091,0.00250643586005859,158738180,998,111952297984.0,385621184.0,1479985654.0,2046070.08984375,0.4723859504
159,3,628567446,False,0.103292942047119,6680,1030,7680,9.41836941098808e-06,4.1167688143663e-05,0.0373965297448941,908.395186399376,6.93273975830078e-06,158738180,1086,54004172800.0,137471392.0,5140953.0,5659.37939453125,0.1684024552
160,2,628559828,True,1.0,5110,6590,6540,0.000378997491127693,0.907729292290139,5775.42280510545,6362.49469325205,0.0002789751453125,158738180,824,1483028224.0,250884.0625,1448961536.0,227734.8125,0.0003073329765625
161,1,628564981,False,0.563620448112488,9210,1910,5470,0.000633407317834732,0.000415111891925335,0.342261493206024,824.504150390625,0.00046624292421875,158738180,10,324212850688.0,916876800.0,313811616.0,380606.46875,1.12317408
162,3,628565079,False,0.305724412202835,5360,7130,8360,0.00140022105021425,0.00088032184750421,0.139431519932602,158.386981224995,0.00103068458260989,158738180,21,54116548608.0,955758592.0,133262873.171204,841375.169477463,1.1708042752
163,3,628565481,False,0.726432085037231,2730,5760,6300,0.0198128233765139,0.00271585765678817,2.34199743935205,862.341748102421,0.0145839627171875,158738180,159,1194567008256.0,4383615488.0,10266416248.0,11905275.6875,5.3699289728
164,2,628561117,True,1.0,5480,6720,6050,0.901345561716188,0.975917354953927,8903.29329673965,9122.999249419,0.663468795818045,158738180,1129,4959713798666.31,554972383.173981,4941081898988.53,541607180.259628,0.679841169388126
165,1,628564142,False,0.68087637424469,5540,3060,5670,0.0187202631054594,0.0527019388973713,38.2467803955078,725.718627929688,0.01377974325,158738180,310,44096327680.0,213441296.0,8163442176.0,11248770.0,0.2614655876
166,1,628561373,False,0.37047815322876,7940,3820,5230,0.00066816414235342,0.0143514852970839,8.97468757629395,625.349060058594,0.00049182697265625,158738180,549009203,5482476544.0,27975600.0,251072272.0,401491.40625,0.03427011
167,1,628561716,False,0.204734578728676,12400,3610,2460,5.1916647307068e-05,1.35615382532706e-05,0.00388159276917577,286.220672607422,3.82151717773437e-05,158738180,1064,671226462208.0,2300333312.0,8928957.0,31196.05859375,2.8179083072
168,1,628564557,False,0.61809766292572,8080,5400,5200,0.00352870569821505,0.0954908281564713,64.5388641357422,675.864501953125,0.00259743456875,158738180,54,6316257792.0,22204800.0,1433072512.0,2120354.75,0.02720088
169,3,628565532,False,0.387778788805008,7290,3770,8420,0.000806455125451931,0.00132703021255145,0.65496454304099,493.556617510392,0.000593621174487305,158738180,178,68427249664.0,365167808.0,239171966.5,484588.713867188,0.4473305648
170,2,628558771,False,0.632484257221222,7790,3640,9550,0.00389198050537772,0.0109196361154318,15.6096067428589,1429.49890136719,0.00286483645,158738180,423,94935465984.0,214168496.0,3343086080.0,2338642.0,0.2623564076
171,1,628562652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,744,221018736.0,30121200.0,0.0,0.0,0.03689847
172,3,628565318,False,0.670588791370392,6350,800,7690,0.000470804522864812,0.000486154488975926,0.748555307448986,1539.74780532378,0.0003465531125,158738180,113,197437202432.0,581914816.0,435595424.0,282900.5,0.7128456496
173,1,628563360,False,0.338529348373413,10210,1960,5490,3.61755790736732e-05,0.00266087055206299,2.04535174369812,768.677673339844,2.66283752929687e-05,158738180,633,1670142976.0,8169300.0,16709092.0,21737.44921875,0.0100073925
174,2,628561120,False,1.0,6270,5970,6740,3.81810476170348,0.148883977447598,410.640190004971,2758.12210987916,2.81045747175065,158738180,1129,11480857804533.7,15409656812.5,6327824401396.39,2294250997.34747,18.8768295953125
175,3,628566400,False,0.717928051948547,6710,4290,5760,0.0249121512601116,0.0666452878202166,82.6205065110392,1239.70514965616,0.0183375119375,158738180,599,88330506240.0,224612992.0,18557639168.0,14969397.5,0.2751509152
176,1,628562627,False,0.493739664554596,7690,5320,4260,0.000562930613969511,0.00668972478828727,3.63446608047655,543.290822193458,0.00041436593515625,158738180,760,8416671744.0,50563800.0,183772416.0,338257.90625,0.061940655
177,3,628565767,False,0.977745652198792,5820,4160,6380,0.00589834110694526,0.00947547005979389,14.6874282543502,1550.04745534172,0.00434169250703125,158738180,255,159239995392.0,374043584.0,5493738304.0,3544238.78125,0.4582033904
178,1,628564247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,251,71754686464.0,212493600.0,0.0,0.0,0.26030466
179,3,628565626,False,0.613210558891296,4450,1700,5950,0.00112849737375136,0.00124677606775602,1.04882491517945,841.229585892798,0.000830672303107643,158738180,211,167426097152.0,543882624.0,570437646.984375,678099.839271545,0.6662562144
180,3,628566253,False,0.761187851428986,4180,6070,6130,0.198301423343874,0.0152997246935298,18.9265365570692,1237.05079249388,0.145967109778027,158738180,493,2782256857088.0,7788167872.0,147403043942.0,119156824.308594,9.5405056432
181,3,628567333,False,0.422919660806656,7820,1950,9030,0.00146086919535871,0.000752561822423525,0.62438694808593,829.681933738248,0.001075326896875,158738180,1038,393219014656.0,1166439552.0,728309632.0,877817.875,1.4288884512
182,1,628562092,False,0.187448635697365,8650,5560,2030,2.19601142039516e-05,3.01457730529364e-05,0.0167698487639427,556.291870117188,1.61645556884766e-05,158738180,966,114354978816.0,437724896.0,7340580.0,13195.5556640625,0.5362129976
183,2,628560912,False,0.675510048866272,3600,3460,6580,0.010432434804344,0.0679284036159515,74.8723449707031,1102.22436523438,0.0076791801625,158738180,1054,36476874752.0,92284200.0,6909534208.0,6268718.5,0.113048145
184,3,628567151,False,0.297123819589615,4450,2630,8580,0.000168589955703998,9.24832615454253e-05,0.0991017963109724,1071.56467727186,0.000124096883203125,158738180,974,481930248192.0,1095372032.0,108553336.0,101303.578125,1.3418307392
185,2,628558896,False,0.678481459617615,7460,3500,8840,0.0276577713762331,0.0265189930796623,22.3942775726318,844.461853027344,0.02035852735,158738180,466,98816180224.0,626690688.0,14034285568.0,16619206.0,0.7676960928
186,2,628559556,False,0.888759315013885,6020,6440,8240,0.0684724905566009,0.0102641088888049,7.80895853042603,760.802368164062,0.0504017136,158738180,703,1104018382848.0,4008556032.0,31302647808.0,41144256.0,4.9104811392
187,1,628564552,False,0.446891784667969,8210,5670,4880,0.000375353401496672,0.0115598365664482,7.26480913162231,628.452575683594,0.000276292778125,158738180,58,4771443712.0,19511100.0,141744416.0,225545.125,0.0239010975
188,3,628566343,False,0.0945258140563965,12960,7180,4060,3.15193243052623e-05,0.000144039531844671,0.0100690444733118,69.9047292389846,2.32009664550781e-05,158738180,553,474080112.0,131488656.0,1323965.125,18939.564453125,0.1610736036
189,3,628565519,False,0.269632875919342,3790,2800,5810,0.000167878660689882,0.000213969759787416,0.136586505760502,638.344903953736,0.000123573308154297,158738180,171,162657624064.0,471450592.0,64393789.0,100876.169921875,0.5775269752
190,2,628559138,False,0.578447878360748,8420,6110,9540,0.00459343847973648,0.00436644582077861,2.86818146705627,656.86865234375,0.00338117058125,158738180,566,139458494464.0,632124928.0,1813048960.0,2760139.25,0.7743530368
191,1,628563742,False,0.0925642400979996,8060,1750,1340,1.57643248529449e-05,0.000106909101305064,0.0193034596741199,180.5595703125,1.16039153808594e-05,158738180,527,21838305280.0,88604096.0,1710365.625,9472.583984375,0.1085400176
192,3,628566596,False,0.13727568089962,12570,5150,4800,3.26161073975767e-05,5.25047295673449e-05,0.0219157755184931,417.405740379693,2.40082942863107e-05,158738180,720,43980655360.0,373273184.0,8180571.30761719,19598.6075806618,0.4572596504
193,2,628558144,False,0.438489079475403,6520,4970,9490,0.00107595431010519,0.00329722790047526,2.11160039901733,640.416870117188,0.000791996034375,158738180,314,46917632000.0,196082096.0,414047040.0,646527.375,0.2402005676
194,3,628565998,False,0.451156795024872,5610,4980,9620,0.00119811135061997,0.00106291221381259,0.777509803365743,731.4901393191,0.00088191425,158738180,344,215418945536.0,677318400.0,526621696.0,719930.0,0.82971504
195,2,628558877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,456,1527915264.0,7937100.0,0.0,0.0,0.0097229475
196,1,628561704,False,0.391234457492828,11090,7180,4880,0.000943587057789367,0.013336475007236,3.03233075141907,227.371246337891,0.0006945622140625,158738180,1069,2242064896.0,42514200.0,128917120.0,566989.5625,0.052079895
197,1,628562302,False,0.324845820665359,4280,2130,4920,0.000252569839677704,0.000482535891933367,0.318277895450592,659.59423828125,0.00018591338828125,158738180,919,84645584896.0,314517600.0,100104000.0,151766.03125,0.38528406
198,1,628563197,False,0.632226943969727,8870,4390,5510,0.00385792503939712,0.0782880112528801,36.0720329284668,460.760620117188,0.0028397686625,158738180,681,4721989632.0,29610900.0,1068125376.0,2318178.5,0.0362733525
199,3,628566332,False,0.272759914398193,9050,6210,9110,0.000477217978445913,0.000253789415297127,0.161731055561257,637.264778642988,0.000351273974100876,158738180,543,258532589568.0,1129890560.0,182738392.9375,286754.264572144,1.384115936
200,2,628557583,False,0.555237829685211,8860,3090,6500,0.00529317816208141,0.0213992744684219,13.8327331542969,646.411315917969,0.0038962399,158738180,42,34053175296.0,148631392.0,2055978368.0,3180604.0,0.1820734552
201,2,628561057,False,0.977913439273834,5790,4650,6420,0.0038176570948813,0.0306442826986313,60.0748901367188,1960.39465332031,0.00281012795,158738180,1104,33166979072.0,74858400.0,4497110016.0,2293982.0,0.09170154
202,3,628567104,False,0.563013195991516,12040,7050,7520,0.0002421749571533,0.00284282918476464,0.273870386772198,96.3372643843434,0.000178261849865723,158738180,963,562693120.0,51188400.0,14018986.90625,145519.877441406,0.06270579
