,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,3,632634806,False,0.495398908853531,6700,5160,8080,0.00186086872992168,0.00203789453497373,0.424546444276488,208.326013437177,0.000951686018725586,112228391,1031,10188023808.0,381220192.0,161845677.0,776886.545898438,0.4669947352
133,3,632634301,False,0.801679730415344,6990,5310,6660,0.0288458872059031,0.00275620693787383,1.33509783510908,484.396805175665,0.0147523718950066,112228391,637,448180035584.0,4369320896.0,5833470869.14648,12042752.5673523,5.3524180976
134,1,632633054,False,0.125187754631042,3490,3880,2910,1.53738637201327e-05,4.35799847764429e-06,0.00304930936545134,699.704040527344,7.86250578613281e-06,112228391,648,328747876352.0,1472779776.0,4490961.0,6418.3720703125,1.8041552256
135,1,632633244,False,0.67372328042984,5450,6220,5220,0.419640508617284,0.101193947758761,64.0817759705492,633.257001923829,0.214612669083203,112228391,467,421930733952.0,1731269700.0,110942837060.0,175194015.578125,2.1208053825
136,1,632633407,False,0.166966989636421,2920,3730,2680,3.76077262939085e-05,2.62535068031866e-05,0.0139170084148645,530.100952148438,1.92333541503906e-05,112228391,320,116540129280.0,598041920.0,8322954.5,15700.697265625,0.732601352
137,2,632632100,False,0.371019423007965,7070,5480,9550,0.00134819597554331,0.000687326362822205,0.267171531915665,388.711273193359,0.000689494771875,112228391,952,82258329600.0,818901888.0,218787264.0,562852.875,1.0031548128
138,1,632633405,False,0.151709616184235,7830,4590,3150,8.99770237592943e-06,0.00031078135361895,0.0788248628377914,253.634460449219,4.60160752563477e-06,112228391,321,1378707456.0,12087000.0,952756.125,3756.41430664062,0.014806575
139,3,632633804,False,0.491254776716232,8390,2870,6000,0.00519844248091114,0.00730086914445368,2.6748445711926,366.373443800815,0.0026585889421875,112228391,42,31123293184.0,297262784.0,795131744.0,2170276.6875,0.3641469104
140,2,632633465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782578,5773638656.0,33368400.0,0.0,0.0,0.04087629
141,2,632631133,False,0.349409937858582,10560,3980,6430,0.000908164473620166,0.00414076587185264,2.00887727737427,485.146301269531,0.00046445373515625,112228391,162,12176502784.0,91564200.0,183941232.0,379145.90625,0.112166145
142,3,632634740,False,0.517768144607544,8340,5880,6060,0.000856900248200778,0.00517178595591871,2.78476145040927,538.452572118211,0.0004382361703125,112228391,606826659,11999217664.0,69172200.0,192628076.0,357743.8125,0.084735945
143,3,632635052,False,0.378918647766113,10390,3510,6730,0.0036670863531447,0.000441815583776115,0.207251870173626,469.091353460834,0.00187542235281372,112228391,1132,217041148416.0,3465149440.0,718158701.871094,1530957.02270508,4.244808064
144,2,632631165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,209,3583146240.0,129404704.0,0.0,0.0,0.1585207624
145,2,632632316,False,0.965101063251495,6940,6370,6580,0.0250239639463183,0.00547496935664202,4.22400462643222,771.512012447671,0.012797762807163,112228391,1099,70153611490.0,1908166536.0,8060104276.06714,10447153.3119698,2.3375040066
146,3,632634687,False,0.25128960609436,9970,6260,7060,0.000454366985119638,0.000149367997609399,0.0299683868454261,200.634589236406,0.000232372493640137,112228391,948,23142274608.0,1269963008.0,38058742.703125,189691.831542969,1.5557046848
147,1,632631677,False,0.114562541246414,6820,3030,3540,2.00178799619178e-05,4.43052485934459e-05,0.0143820764496922,324.613372802734,1.02375499023437e-05,112228391,496345668,20381587456.0,188627392.0,2712853.5,8357.18359375,0.2310685552
148,2,632631113,False,0.466851502656937,6730,3080,6490,0.00396386122005974,0.00119576676403067,0.436849443165962,365.329975967419,0.00202719904023437,112228391,138,144672713216.0,1383929048.0,604568634.0,1654856.359375,1.6953130838
149,2,632631926,False,0.625957190990448,9140,3720,9570,0.0179958458039649,0.000902239945862675,0.391181468129509,433.567001686543,0.00920344061426391,112228391,822,1034420948992.0,8327067296.0,3257394410.0625,7513012.74633789,10.2006574376
150,1,632633290,False,0.224213853478432,8220,4370,4080,0.000419902605874419,0.00288740708492696,0.910081923007965,315.190032958984,0.0002147467109375,112228391,422,4859643904.0,60713100.0,55253896.0,175303.4375,0.0743735475
151,3,632634038,False,0.628534257411957,7340,5740,6790,0.0190163484236514,0.0529781287416071,25.5117356871617,481.552223401308,0.00972534635625,112228391,364,22680413184.0,149855392.0,3823071152.0,7939058.25,0.1835728552
152,3,632633887,False,0.0465127341449261,5650,5150,10070,3.95641444762076e-06,2.28369139677709e-06,0.000827396209241434,362.306487824544,2.02339060974121e-06,112228391,163,111283720192.0,723279616.0,598438.8125,1651.74743652344,0.8860175296
153,1,632633058,False,0.31093642115593,12390,1390,4970,0.000180837838075559,8.27536884143756e-06,0.00482236983869336,582.737752370158,9.24841389324188e-05,112228391,645,2081301561344.0,9123128856.0,43995101.4296875,75497.2562713623,11.1758328486
154,3,632634164,False,0.019858980551362,11580,3780,7320,3.73541946342212e-06,9.72347022618543e-07,0.00031261101447191,321.501487843347,1.91036929163933e-06,112228391,519,123636244736.0,1603835976.0,501376.791503906,1559.4851360321,1.9646990706
155,3,632634010,True,1.0,7420,6820,6650,0.0792939694258663,0.999471342411067,7477.73525238554,7481.69050484897,0.04055254455,112228391,331,247708418048.0,33121628.0,247674765312.0,33104118.0,0.0405739943
156,1,632631037,False,0.571474134922028,6490,5910,4970,0.00959173480868741,0.0415334068238735,20.1713390350342,485.665405273438,0.0049054077625,112228391,576073704,16753774592.0,96414304.0,1944805632.0,4004414.5,0.1181075224
157,3,632634142,False,0.0916677787899971,2730,3670,5760,2.15636925683688e-05,2.37685899152509e-05,0.00615251519449268,258.850660322301,1.1028109828186e-05,112228391,484,65172502528.0,378757792.0,2330313.0703125,9002.53863525391,0.4639782952
158,3,632634015,False,0.0645162314176559,8340,4450,1310,3.6976718936968e-06,3.18263846336005e-05,0.0126619640903743,397.844877328809,1.8910644187212e-06,112228391,335,6460977664.0,48504600.0,614163.503417969,1543.72605609894,0.059418135
159,2,632631139,False,0.256698459386826,6860,3010,7830,0.00022777731459066,0.000292554363620473,0.11028795826047,376.98278328723,0.000116489939453125,112228391,170,31894621696.0,325046692.0,35848736.0,95093.828125,0.3981821977
160,1,632631203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782594,4834388992.0,35704800.0,0.0,0.0,0.04373838
161,2,632631538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,501,8100990976.0,44468100.0,0.0,0.0,0.0544734225
162,1,632632844,False,0.652886211872101,6570,5720,3610,0.0145356194773704,0.00397635731635241,2.3162768569807,582.512252471683,0.00743381067546387,112228391,835,226585057280.0,1526124640.0,3534927184.5,6068416.87792969,1.869502684
163,1,632633029,False,0.0813315659761429,8020,560,3330,2.89325934195578e-05,1.9929904559737e-06,0.000841777037073212,422.3688249736,1.47967152116226e-05,112228391,669,1047071563776.0,6060717028.0,5101772.422369,12078.9511931613,7.4243783593
164,3,632634779,False,1.0,6720,7180,6580,0.246139072419634,0.00248008763272144,1.44949083297691,584.451458026249,0.1258805149,112228391,1009,1252467234173.38,41433860096.0,60058000384.0,102759604.0,50.7564786176
165,3,632633972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,279,1621029056.0,30925800.0,0.0,0.0,0.037884105
166,2,632632278,False,0.178953632712364,10930,1990,8790,0.000292158653843964,8.75553459699156e-06,0.0068327293985031,780.389743517301,0.000149415862409967,112228391,1073,2602624385024.0,13930860672.0,95185801.260025,121972.132579565,17.0653043232
167,3,632634282,False,0.513802170753479,6510,1630,6270,3.47822256583839e-05,0.000334048549668773,0.0808753040890269,242.10643683147,1.77883358062744e-05,112228391,622,2967259008.0,43470000.0,3515649.46875,14521.0904541016,0.05325075
168,3,632633871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,143,1283765440.0,19692000.0,0.0,0.0,0.0241227
169,3,632634558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,854,173470523392.0,881060416.0,0.0,0.0,1.0792990096
170,3,632634701,False,0.0372239910066128,12780,3930,6620,3.72086724670323e-06,7.87581176849746e-07,0.000746923687967589,948.376764100961,1.90292699279785e-06,112228391,957,423440547840.0,1972380544.0,1473217.75,1553.40979003906,2.4161661664
171,1,632632452,False,0.250456005334854,4940,3650,4880,0.000210781663968817,0.000346968183293939,0.159301683306694,459.124755859375,0.000107798018945312,112228391,250,33326292992.0,253620896.0,40402236.0,87998.3828125,0.3106855976
172,3,632634225,False,0.359720766544342,8810,5150,9630,0.00118310715748484,0.000631192501890227,0.229599938106843,363.755807331775,0.000605065001269531,112228391,579,53950834688.0,782535616.0,179670129.0,493930.61328125,0.9586061296
173,1,632633455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,279,938542400.0,15462900.0,0.0,0.0,0.0189420525
174,1,632632681,False,0.375989317893982,8260,6360,5600,0.000452809589185682,0.0110906735062599,4.33087158203125,390.496704101562,0.000231576009765625,112228391,606826655,1990850176.0,17045100.0,73820136.0,189041.640625,0.0208802475
175,2,632631703,False,0.246582359075546,10160,2080,5840,4.27728280942766e-05,0.00218587322160602,0.849156558513641,388.474731445312,2.18748919921875e-05,112228391,633,585450816.0,8169300.0,6937014.5,17857.0546875,0.0100073925
176,2,632631948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,838,57929916416.0,288421184.0,0.0,0.0,0.3533159504
177,1,632633164,False,0.0579263120889664,5480,2790,1250,5.18917633819876e-06,1.19068281492218e-05,0.00254225032404065,213.511962890625,2.65385004882812e-06,112228391,558,34043011072.0,181946704.0,462554.0625,2166.408203125,0.2228847124
178,1,632632504,False,0.675254106521606,9070,5530,2660,0.0027442477534042,5.97068865317851e-05,0.0259953942149878,435.383514404297,0.001403463971875,112228391,1089,3385259121920.0,19188488192.0,498812320.0,1145684.875,23.5058980352
179,1,632632416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,549009227,892310016.0,20026800.0,0.0,0.0,0.02453283
180,3,632634790,False,0.276190459728241,8140,3080,7430,0.000682147556977489,0.00153988045836398,0.444831316791034,288.873928086363,0.000348864098925781,112228391,1029,11884146176.0,184940992.0,82267545.0,284787.01953125,0.2265527152
181,1,632632947,False,0.098388634622097,8950,5930,2480,2.19284817864773e-05,3.26765184581745e-05,0.0170915741473436,523.0537109375,1.12146704345703e-05,112228391,743,35088211968.0,280165504.0,4788469.5,9154.8330078125,0.3432027424
182,2,632631121,False,0.293349742889404,10710,4130,6550,0.00028654304623359,0.0183514654636383,7.6522388458252,416.982452392578,0.000146543926757812,112228391,147,827453824.0,6518700.0,49882648.0,119627.6953125,0.0079854075
183,3,632635114,False,0.161709859967232,8820,5400,5840,2.0230003786049e-05,0.00029391625287349,0.128346313928561,436.676477308675,1.03460343292236e-05,112228391,607344850,5938821888.0,28735200.0,3688057.0,8445.74230957031,0.03520062
184,2,632632427,False,0.161709859967232,8820,5400,5840,1.58077422361452e-05,0.000459332833997905,0.190303340554237,414.303802490234,8.08440006103515e-06,112228391,607344850,3043640576.0,14367600.0,2734202.25,6599.51025390625,0.01760031
185,3,632633981,False,0.159483090043068,6380,7120,7730,5.52671101452595e-05,0.00102720311789116,0.358273768159675,348.785709388429,2.82647212965012e-05,112228391,292,2723772416.0,22462200.0,8047617.03515625,23073.2418746948,0.027516195
186,2,632631057,False,0.223294407129288,9100,5680,9680,0.000446309482684593,0.000314378819894046,0.115291386842728,366.727569580078,0.0002282517234375,112228391,52,72287977472.0,592686016.0,68331592.0,186327.9375,0.7260403696
187,1,632633042,False,0.0955352261662483,4740,2540,1940,8.5422323304333e-06,5.29307635588339e-06,0.00278444378636777,526.053955078125,4.36867090454101e-06,112228391,657,183331160064.0,673759808.0,1876046.25,3566.26196289062,0.8253557648
188,2,632631072,False,0.0218467824161053,8930,6280,7490,2.31046397416009e-06,1.9591996078816e-06,0.000418914976762608,213.819442749023,1.18161814727783e-06,112228391,78,1206125696.0,492336896.0,206247.296875,964.586242675781,0.6031126976
189,2,632631183,False,0.0574150830507278,12450,6980,5700,7.10223544044878e-06,9.89142572507262e-05,0.0282971654087305,286.077728271484,3.63222728271484e-06,112228391,230,556576640.0,29976300.0,848244.3125,2965.08349609375,0.0367209675
190,3,632634198,False,0.555808901786804,7370,5280,8640,0.00877704556203657,0.0156790322264423,8.31559065308693,530.363770734707,0.0044887591546875,112228391,551,46777257984.0,233706592.0,1943408352.0,3664293.1875,0.2862905752
191,3,632633818,False,0.501153409481049,5850,4090,6380,0.00159946865544918,0.00460512932064195,5.36586700550153,1165.19355524929,0.000818000717785644,112228391,64,38779404288.0,145002592.0,778064624.125,667755.687988281,0.1776281752
192,3,632634400,False,0.0632582530379295,13030,5000,6440,3.3253069412271e-06,3.71917667918636e-06,0.00204603265848318,550.130535592299,1.70062942810059e-06,112228391,720,23544950784.0,373273184.0,763729.125,1388.26892089844,0.4572596504
193,2,632631327,False,0.436517924070358,11440,7200,5860,0.000386555921461867,2.05056303020697e-05,0.00720452729452369,351.343859632372,0.000197692540046244,112228391,370,433732331424.0,7870114840.0,56700457.1758159,161381.665343872,9.640890679
194,3,632634629,False,0.0898746252059937,3470,3720,6450,1.70219602180591e-05,4.22899033997621e-05,0.0134967534670152,319.148363604232,8.70537576904297e-06,112228391,910,16129775616.0,168040800.0,2268005.25,7106.42919921875,0.20584998
195,1,632633186,False,0.596574544906616,6650,5580,3390,0.0259388690672427,0.0182723591261415,10.2211670894097,559.378623135025,0.0132656638460937,112228391,536,122269435904.0,592649984.0,6057574512.0,10829113.34375,0.7259962304
196,3,632634109,False,0.0359852612018585,11090,5380,7280,1.52366450532467e-06,7.09362236231644e-07,0.00035698791792641,503.251934896961,7.7923293762207e-07,112228391,445,46646786048.0,896732992.0,320122.84375,636.108520507812,1.0984979152
197,2,632632053,False,0.40504252910614,10430,3370,6540,0.0010291919085664,0.000234060055800597,0.141510270754489,604.589579672006,0.000526349620593262,112228391,920,470194339840.0,1835738944.0,259775915.0,429673.159667969,2.2487802064
198,1,632633086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,620,36454236160.0,212012992.0,0.0,0.0,0.2597159152
199,3,632634087,False,0.0283839572221041,10240,1890,2320,1.63024505093424e-06,9.51868418402173e-07,0.000438665557335019,460.84684485212,8.33740390777588e-07,112228391,425,108285891072.0,715019416.0,313654.390625,680.604400634766,0.8758987846
200,2,632631298,False,0.999740242958069,5810,6570,5980,0.0486526746471864,0.412590056657791,686.900634765625,1664.85021972656,0.0248819648,112228391,347,50978988032.0,49230000.0,33816117248.0,20311808.0,0.06030675
201,3,632634484,False,0.0322256200015545,10360,6060,7220,5.15634497085412e-07,2.21344286778117e-06,0.000590436508670948,266.750281773852,2.63705942153931e-07,112228391,798,561901432.0,97255800.0,57423.375,215.270156860352,0.119138355
202,3,632634378,False,0.555638313293457,8140,4680,6850,0.00200664932010779,0.00139832854493498,0.204784078009126,146.449186602744,0.00102624116990356,112228391,697,7353773568.0,599106624.0,122687497.625,837747.893798828,0.7339056144
203,1,632632637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,978,10639651840.0,318462304.0,0.0,0.0,0.3901163224
204,1,632633403,False,0.473076373338699,6700,430,3920,0.000262048499642689,1.00038520375398e-05,0.00412937852838205,412.778848876054,0.000134016918726158,112228391,322,2176240668160.0,10935944064.0,45158652.6054688,109401.566307068,13.3965314784
205,1,632633691,False,0.228031739592552,2880,4000,3610,0.000191424234549227,2.24969328282848e-05,0.00948705784705671,421.704501652281,9.78982368484497e-05,112228391,95,800675220768.0,3552347720.0,33701328.3125,79916.9280395508,4.351625957
206,1,632632387,False,0.0822072550654411,10440,5130,4820,3.84747143301782e-06,1.51954247940012e-06,0.000171708277775906,112.999984741211,1.9676749420166e-06,112228391,1093,31046232064.0,1057071616.0,181507.953125,1606.26525878906,1.2949127296
207,1,632633369,False,0.103089019656181,4730,2110,2030,9.10555300720873e-05,1.36041260799256e-05,0.00425668871193808,312.896887821357,4.65676452636719e-05,112228391,345,669976350208.0,2794329020.0,11894588.796875,38014.404296875,3.4230530495
208,2,632631886,False,0.647155404090881,7240,7190,9000,0.00408630190546337,0.00318144867196679,1.19517529010773,375.670135498047,0.002089817690625,112228391,788,65496436736.0,536225408.0,640883328.0,1705973.625,0.6568761248
209,2,632632079,False,0.0074757244437933,11230,7020,6960,1.80371993056582e-07,1.76704476783118e-07,3.69805685883867e-05,209.279183309972,9.22458963394165e-08,112228391,938,13450446848.0,426150904.0,15759.302734375,75.3027725219727,0.5220348574
210,1,632632557,False,0.032702099531889,1920,3360,5460,2.59206481040477e-06,7.2415440399709e-07,0.000117010407848284,161.582122802734,1.32563452758789e-06,112228391,1016,84619010048.0,1494364544.0,174856.203125,1082.15063476562,1.8305965664
211,1,632633059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,643,11305083904.0,66125700.0,0.0,0.0,0.0810039825
212,3,632633921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782636,48536940544.0,336574784.0,0.0,0.0,0.4123041104
213,3,632634450,True,0.13832114636898,6960,6400,6600,5.82204288583306e-06,0.915905912831005,1935.18884849199,2112.86860515011,2.97751083984375e-06,112228391,768,5331502.0,2653.7890625,5135583.0,2430.62109375,3.2508916015625e-06
