,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
138,1,630921715,False,0.000229126730118878,8340,2450,1350,4.66099624554202e-09,6.19088202924445e-09,3.25124483424588e-06,525.166687011719,8.0173753798008e-10,266250195,816,46246686720.0,105716704.0,343.710876464844,0.654479622840881,0.1295029624
139,2,630917499,False,0.351071298122406,4450,5100,9620,0.000366754787436277,3.07252327186202e-05,0.00288837662159382,94.0066637751909,6.30854574497461e-05,266250195,104,573305907712.0,1676092516.0,4841186.43884277,51498.3326120377,2.0532133321
140,1,630922071,False,0.307788789272308,2610,4100,5680,0.00109914438182934,0.000814967963378876,0.125901743769646,154.486724853516,0.000189063724609375,266250195,484,45055545344.0,189378896.0,23843132.0,154337.734375,0.2319891476
141,2,630917369,False,0.912357032299042,8220,590,7620,0.12506636350472,0.133553802967072,202.185958862305,1513.89147949219,0.02151265375,266250195,41,90786611200.0,131492704.0,26585978880.0,17561350.0,0.1610785624
142,2,630919688,False,0.194078683853149,10870,3910,6780,7.35216030283419e-05,2.04530006158166e-05,0.00245792884379625,120.17448425293,1.26464442138672e-05,266250195,867,90528898048.0,504748800.0,1240636.625,10323.6279296875,0.61831728
143,1,630923147,False,0.152120530605316,2560,4540,3670,0.000372614064332134,6.70204260559398e-05,0.0170323509996553,254.136716251833,6.40933111328125e-05,266250195,119,264557515808.0,780673496.0,13296705.0,52321.0703125,0.9563250326
144,3,630925007,False,0.590662181377411,9330,1890,7850,0.0341618834049824,0.00491541286850526,4.46686016900856,908.745671727652,0.005876182440625,266250195,1037,296759066624.0,975886208.0,4359147232.0,4796883.625,1.1954606048
145,1,630921206,False,0.0449035838246346,7020,4540,2680,5.36715336703818e-06,1.07025095985591e-06,0.000277591374469921,259.370361328125,9.23203559875488e-07,266250195,1022,175972122624.0,704167168.0,195470.734375,753.635559082031,0.8626047808
146,2,630918965,False,0.329079896211624,3120,3390,6870,0.00190911283526426,0.00249479501508176,1.83599042892456,735.928405761719,0.00032838632421875,266250195,608,30468009984.0,107451904.0,197280672.0,268070.46875,0.1316285824
147,3,630924529,False,0.813140511512756,8920,930,6580,0.123545962630004,0.00443401536630931,4.48423039257277,1011.32495539934,0.0212511297345703,266250195,886,1525066235904.0,3912449456.0,17544324760.0,17347861.0078125,4.7927505836
148,1,630921098,False,0.313640683889389,7350,7400,5600,0.00251372945806511,5.15961000928655e-05,0.00561732286587358,108.871070861816,0.00043238637421875,266250195,1097,1647671839808.0,6840991232.0,38428056.0,352968.46875,8.3802142592
149,2,630919595,False,1.0,9020,1370,6600,0.0313119025827286,0.027046812698245,81.8249740600586,3025.30932617188,0.0053859575,266250195,834,64538513408.0,162558896.0,13301378048.0,4396700.0,0.1991346476
150,2,630919794,False,0.00725596304982901,6450,4270,6490,4.64005189962497e-07,6.08059963269625e-07,0.000375473406165838,617.494018554688,7.98134902954101e-08,266250195,907,34655031296.0,107150400.0,40232.125,65.1538696289062,0.13125924
151,1,630922052,False,0.329687148332596,8500,550,4320,0.000932022022431703,0.00294303195551038,3.12030744552612,1060.23571777344,0.000160317022851562,266250195,501,19321929728.0,44468100.0,138754144.0,130871.0390625,0.0544734225
152,1,630922012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,534,24548208640.0,116820000.0,0.0,0.0,0.1431045
153,2,630919229,True,1.0,8830,1290,8050,0.980318362129182,0.986384676600812,10237.9255612029,10379.2423017802,0.168624471826562,266250195,695,1431792206592.0,139552685.0,1428730000896.0,137652630.0625,0.170952039125
154,2,630918440,False,0.132773995399475,5010,2160,9570,0.000228850379276038,2.3652763290411e-05,0.00668150132590505,282.482906706033,3.93645328125e-05,266250195,353,542205647360.0,1358585976.0,9077394.0,32134.3125,1.6642678206
155,3,630924293,False,0.17950963973999,3460,3560,6680,6.03022228254296e-05,0.000976971513715819,0.550458924656744,563.433955779453,1.03725798339844e-05,266250195,680,1764577600.0,8667000.0,4770827.5,8467.412109375,0.010617075
156,2,630923058,False,0.479664981365204,8170,1420,9090,0.0100075114607705,0.0213454067707062,26.9094696044922,1260.66796875,0.00172139113125,266250195,312782612,35127832576.0,65832300.0,1771512320.0,1405217.25,0.0806445675
157,1,630921366,False,0.114501148462296,8640,6130,5450,7.31269199262671e-05,2.36447176575894e-05,0.00264805601909757,111.993553161621,1.25785548095703e-05,266250195,931,68176666624.0,434270688.0,1149973.125,10268.2080078125,0.5319815928
158,3,630925105,False,0.293171137571335,12510,6870,7360,0.00220132223886569,0.000310764750245729,0.0268880712825234,86.5222688907361,0.000378649237011719,266250195,1098,112861007872.0,994647616.0,26744156.0,309101.41796875,1.2184433296
159,3,630923337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,54,8363516928.0,44409600.0,0.0,0.0,0.05440176
160,2,630918484,False,0.0136633822694421,7740,5580,6740,4.46893145517212e-07,8.37488187244162e-07,0.000559776788577437,668.399597167969,7.68700490951538e-08,266250195,364,17356548096.0,74927696.0,41942.78515625,62.7510604858398,0.0917864276
161,1,630921753,False,0.148970574140549,4660,7430,4100,0.00033020936748336,2.69471001956845e-05,0.00532630924135447,197.657974243164,5.67992831054687e-05,266250195,754,557697794048.0,1720658688.0,9164760.0,46366.76171875,2.1078068928
162,1,630921796,False,0.468463063240051,7730,1750,5440,0.00122440487795499,0.000227585129323415,0.18960677087307,833.124572753906,0.00021060977109375,266250195,687,344472813568.0,755437504.0,143236064.0,171926.34375,0.9254109424
163,3,630923673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,303,280807981056.0,692649024.0,0.0,0.0,0.8484950544
164,3,630924134,False,0.133736699819565,12760,6760,7410,2.94036868082559e-05,2.72919312148722e-06,0.000249172330568572,91.298900252537,5.05772547912598e-06,266250195,429,187672068096.0,1512811776.0,376950.8359375,4128.75549316406,1.8531944256
165,3,630924605,False,0.112796641886234,6850,1600,7830,1.99186772780761e-05,1.05652142364257e-05,0.00591504774972488,559.860653779414,3.42620985717773e-06,266250195,182305709,98967633920.0,264727808.0,1565877.625,2796.90600585938,0.3242915648
166,2,630921899,False,0.923686683177948,7400,3310,8260,0.223343377845442,0.166259199380875,364.949462890625,2195.06323242188,0.038417274,266250195,496345668,148465516544.0,188627392.0,68839464960.0,31361040.0,0.2310685552
167,3,630924197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,544,114709561344.0,278388000.0,0.0,0.0,0.3410253
168,1,630921332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,950,225832321024.0,426937504.0,0.0,0.0,0.5229984424
169,3,630923695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,318,4121750144.0,15624000.0,0.0,0.0,0.0191394
170,3,630925163,False,0.140298619866371,7910,3250,5670,0.000100942014638113,0.00108777296994884,0.127093115896149,116.837905893292,1.73630267074585e-05,266250195,599626923,1788179328.0,13030200.0,1656048.71875,14173.8993530273,0.015961995
171,3,630923632,False,0.507695972919464,9140,2050,9870,0.0154776987728601,0.0205949621277523,18.9284803883942,919.083039385033,0.00266231755059204,266250195,312782582,34212210688.0,105526800.0,1997461964.25,2173320.44946289,0.12927033
172,2,630918777,False,0.474311739206314,11030,4230,9230,0.00592849587444155,3.61090287207471e-05,0.00452154124663281,125.219132356083,0.00101976003324308,266250195,528,7538233551872.0,23053989528.0,104239564.550293,832457.169994354,28.2411371718
173,1,630921217,False,0.488827347755432,880,5900,4320,0.00513028800326471,0.000636059208773077,0.0590759627521038,92.8780822753906,0.0008824603703125,266250195,1016,139193319424.0,1132560896.0,66907124.0,720375.8125,1.3873870976
174,3,630924532,False,0.104066379368305,9380,3440,10280,2.2784373915485e-05,1.06714708899862e-05,0.00562423100145815,527.034282287716,3.91913807373047e-06,266250195,888,74088497152.0,299799008.0,1686138.875,3199.29638671875,0.3672537848
175,1,630922489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,263,12369103872.0,41650200.0,0.0,0.0,0.051021495
176,3,630924482,False,1.0,8960,1670,6540,0.190616827645723,0.0462954912410405,115.464511310934,2494.07681430055,0.0327879830927612,266250195,851,236801572864.0,578149184.0,66755712995.375,26765700.4838867,0.7082327504
177,3,630924268,False,0.0109107028692961,6260,1040,6540,2.09720970726687e-07,9.9975003495556e-09,1.19545635675031e-05,1195.75525376546,3.60740849971771e-08,266250195,648,1454314225664.0,2945559552.0,35212.87890625,29.4482326507568,3.6083104512
178,1,630923064,False,0.458383351564407,12500,7330,5650,0.00194843965766508,0.00912696309387684,0.954480469226837,104.578094482422,0.00033515092734375,266250195,230,722673664.0,29976300.0,28611792.0,273592.59375,0.0367209675
179,3,630924387,False,0.429408550262451,8620,2730,10160,0.000959954433670911,0.000825862800281032,0.73249974877087,886.950893685499,0.000165121674354594,266250195,791,62946553856.0,163215008.0,119554952.355635,134793.203554771,0.1999383848
180,2,630919882,False,0.999661982059479,8890,6420,6860,0.0478983052872857,0.015487345866859,28.269983291626,1825.36010742188,0.0082389831125,266250195,931,97980923904.0,434270688.0,12276825088.0,6725700.5,0.5319815928
181,1,630922325,False,0.021654361858964,5760,3560,5510,7.93264025787425e-07,1.19485912364325e-05,0.00142214575316757,119.022041320801,1.36449272537231e-07,266250195,338,1185204096.0,9322200.0,13257.52734375,111.387161254883,0.011419695
182,3,630923354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,67,10906487808.0,71755200.0,0.0,0.0,0.08790012
183,2,630918508,False,0.347147524356842,12620,6980,7150,0.00515277906121188,9.19343538521772e-05,0.00846851133306816,92.1147642663027,0.000886329055133343,266250195,370,1045306887360.0,7870114840.0,66648156.7150879,723533.922557831,9.640890679
184,2,630919730,False,0.813140511512756,8920,930,6580,0.105379506834463,0.00756405701410804,7.79318642781209,1030.29186761505,0.018126319334375,266250195,886,764848556032.0,1956224728.0,15245224000.0,14796995.375,2.3963752918
185,1,630922003,False,0.16944332420826,7070,5040,760,0.000127941837503169,0.000180427523446269,0.0226242579519749,125.392501831055,2.20072637695312e-05,266250195,540,21937127424.0,99569696.0,2252690.5,17965.11328125,0.1219728776
186,3,630923665,False,0.519335865974426,5200,1960,5830,0.0123102408148403,0.00382384892528954,3.71746629161624,972.179174504065,0.002117483396875,266250195,296,167900987392.0,452046592.0,1680467968.0,1728557.875,0.5537570752
187,3,630924897,False,0.265125066041946,12000,6730,7250,0.00120918139084911,0.000266575849978778,0.0247838799156587,92.9712121995738,0.00020799118046875,266250195,978,47495571456.0,636924608.0,15785463.0,169788.71875,0.7802326448
188,1,630922347,False,0.447693198919296,8020,990,4680,0.00128879256815283,0.012968392111361,8.14287376403809,627.901550292969,0.000221685091796875,266250195,330,2864313600.0,13954500.0,113629728.0,180967.421875,0.0170942625
189,1,630921304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,964,11543113728.0,42002100.0,0.0,0.0,0.0514525725
190,3,630925034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,1052,122421764096.0,803237376.0,0.0,0.0,0.9839657856
191,3,630924167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,1105,58754682880.0,164442592.0,0.0,0.0,0.2014421752
192,2,630918821,False,0.0435340367257595,7660,6550,5760,1.01247586728396e-05,2.20147334265918e-05,0.00347193139445575,157.70944517829,1.74155881347656e-06,266250195,557,11518875648.0,64578600.0,224212.46875,1421.6806640625,0.079108785
193,3,630924393,False,0.201194107532501,8960,2460,5740,0.000156221698952108,5.19268999808727e-06,0.00412667528685038,794.708578476753,2.68716801513672e-05,266250195,795,1096389374976.0,4224412672.0,17432779.375,21936.0654296875,5.1749055232
194,2,630918752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,506,412961504.0,5330700.0,0.0,0.0,0.0065301075
195,2,630921032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,484682528,3949031680.0,15807600.0,0.0,0.0,0.01936431
196,3,630925014,False,0.474311739206314,11030,4230,9230,0.00498376661347496,0.000135719772874667,0.0168166308444978,123.907006976998,0.000857257239453125,266250195,1041,1047233986560.0,5156226048.0,86710350.0,699801.828125,6.3163769088
197,3,630925089,False,0.211159020662308,7320,2550,9550,9.81760689386773e-05,7.00852336799239e-06,0.00712264458974801,1016.28320485836,1.6887256640625e-05,266250195,1090,881424203776.0,1966964352.0,14009988.0,13785.515625,2.4095313312
198,2,630918886,False,0.00815833546221256,5590,3870,6050,5.02392522703601e-07,4.40535671941689e-07,6.81701421854086e-05,154.743759155273,8.64164918899536e-08,266250195,581,28110845952.0,160132496.0,10916.2548828125,70.544075012207,0.1961623076
199,1,630921277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,977,49701236736.0,174786304.0,0.0,0.0,0.2141132224
200,1,630921865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,637,608005797888.0,2186906432.0,0.0,0.0,2.6789603792
201,1,630921341,False,0.0595748573541641,13090,2600,4510,4.57651139757508e-06,1.35564800984866e-06,0.000114237234811299,84.2676239013672,7.87205307006836e-07,266250195,944,188078669824.0,474029088.0,54151.7734375,642.616577148438,0.5806856328
202,3,630924284,False,1.0,8820,850,8160,6.33097043893962,0.0741929510680233,222.879815261279,3004.05647777689,1.08898964627891,266250195,669,7546550514624.0,11981881392.0,2670519511131.52,888971139.819515,14.6778047052
203,3,630924631,False,0.263539135456085,12500,4810,5780,0.00103374493975559,7.35936025557095e-05,0.00753169921757249,102.341765534186,0.000177814372558594,266250195,957,647462879232.0,1972380544.0,14855377.0,145154.58984375,2.4161661664
204,2,630917854,False,0.0378316380083561,5660,3730,6170,1.07545911852233e-05,7.07510389474919e-06,0.000796683365479112,112.603759765625,1.84989624633789e-06,266250195,310,26070396928.0,213441296.0,170045.125,1510.11938476562,0.2614655876
205,2,630918765,False,0.217994287610054,11280,4240,6730,8.54227555798609e-05,1.49575684091806e-05,0.00175603399733191,117.401033997885,1.46935603759766e-05,266250195,519,174444497408.0,801917988.0,1408195.25,11994.7431640625,0.9823495353
206,3,630924243,False,0.182756692171097,9680,3920,7830,9.97514616658718e-05,2.15023129292576e-05,0.00394272881139157,183.363009568465,1.7158239799571e-05,266250195,612,106487721984.0,651405568.0,2568315.50085449,14006.7263669968,0.7979718208
207,2,630917600,False,0.103063151240349,8460,6090,5990,7.74790748446176e-05,0.0001136861537816,0.0128169935196638,112.740142822266,1.33271685791016e-05,266250195,606826647,14930958336.0,95696096.0,1226536.25,10879.3212890625,0.1172277176
208,3,630924127,False,0.618937015533447,8320,1040,9160,0.0647832188310881,0.0099319144566846,11.1533946633834,1122.98537326575,0.0111433555471619,266250195,417,397037788928.0,915897616.0,10215367582.5,9096616.77319336,1.1219745796
209,1,630921068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,1116,484669952.0,13062600.0,0.0,0.0,0.016001685
210,1,630921302,False,0.441245496273041,9270,510,4390,0.0158006104723891,0.0073593407869339,6.37435102462769,866.157897949219,0.0027178615625,266250195,965,95460098048.0,301475712.0,1921712000.0,2218662.5,0.3693077472
211,2,630919839,False,0.157211452722549,10610,3190,7220,0.000112262340148186,8.58698187058236e-06,0.000770843417510458,89.7688418501553,1.93102348632812e-05,266250195,920,720363962368.0,1835738944.0,1415067.28125,15763.45703125,2.2487802064
212,3,630923328,False,0.519335865974426,5200,1960,5830,0.0354681281123087,0.00229753130414803,2.23634303454633,973.367818975426,0.00610086947328523,266250195,48,835974510592.0,2167675192.0,4847665316.78809,4980301.61084509,2.6554021102
213,1,630922293,False,0.309561461210251,5820,2280,1370,0.00127349508231204,0.000131621707723266,0.0452135007170131,343.510971701373,0.00021905377265625,266250195,353,611644987904.0,1358585976.0,61426428.0,178819.40625,1.6642678206
214,1,630923142,False,0.294090867042542,7370,5210,3110,0.0025526570211263,0.00114224757999182,0.104616321623325,91.588134765625,0.00043908230078125,266250195,125,7956414976.0,313797600.0,32828350.0,358434.53125,0.38440206
215,3,630924275,False,0.0108195254579186,4260,3170,1820,9.56951759410062e-07,9.97177166803013e-08,5.38084958023158e-05,539.608181912427,1.64605184629559e-07,266250195,657,604817457152.0,1347519616.0,72508.0036010742,134.371579289436,1.6507115296
216,2,630919967,False,0.183881625533104,12010,6960,7390,7.53111901025215e-05,0.000413176225265488,0.02366734854877,57.2814903259277,1.29542709228516e-05,266250195,963,422740224.0,25594200.0,605746.875,10574.9150390625,0.031352895
217,2,630917889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,335,6241252352.0,24252300.0,0.0,0.0,0.0297090675
218,2,630919101,False,0.367686957120895,4830,1080,6010,0.00112906156960966,0.000151829008245841,0.0921514853835106,606.942504882812,0.00019420977734375,266250195,656,323479797760.0,1044191680.0,96223816.0,158538.59375,1.279134808
219,2,630919897,False,0.491998046636581,4990,1360,5830,0.0112808416316162,0.00581003027036786,5.61522483825684,966.470886230469,0.0019404165375,266250195,935,93798760448.0,272634304.0,1530902912.0,1584013.5,0.3339770224
220,3,630923696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,319,442949304320.0,1336669184.0,0.0,0.0,1.6374197504
221,2,630920688,False,0.103499956429005,6990,5380,6020,2.32571086437063e-05,4.79570844618138e-05,0.0331164114177227,690.542602539062,4.00045313110351e-06,266250195,1077,28258717696.0,68095800.0,2255088.5,3265.67602539062,0.083417355
222,2,630920753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,1116,507872704.0,13062600.0,0.0,0.0,0.016001685
223,3,630924363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,773,58625329152.0,254377792.0,0.0,0.0,0.3116127952
224,3,630923262,False,1.0,7080,3220,8860,0.232084700680943,0.0172649192447822,37.3373583885126,2162.61413442734,0.0399208681416016,266250195,6,221886840832.0,1887553792.0,70476272409.5,32588463.7890625,2.3122533952
225,2,630917838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266250195,287,868685440.0,3490200.0,0.0,0.0,0.004275495
226,1,630921773,False,0.400597095489502,9320,1690,2410,0.0104222186205117,0.00317700416781008,4.09633922576904,1289.37182617188,0.001792724871875,266250195,721,200950415360.0,460638016.0,1886929664.0,1463448.875,0.5642815696
227,3,630924603,False,0.616333425045013,4860,2420,6910,0.0786097325057373,0.00968958846877029,4.50007359747373,464.423603951555,0.0135216529,266250195,940,151270301696.0,1139169536.0,5126346752.0,11038084.0,1.3954826816
