,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
496,1,631627782,False,0.186006903648376,8420,970,4490,0.00157705130651069,0.000510408368427306,0.320761144161224,628.440185546875,0.000115988368945312,100147853,906,50296565760.0,185507104.0,59503472.0,94684.3828125,0.2272462024
497,2,631626147,False,0.0209314953535795,8510,5790,5800,7.8738416918784e-06,5.76332251359685e-07,0.000166371076496268,288.672161073348,5.79102310371399e-07,100147853,348,176462744448.0,820250088.0,136465.890136719,472.73657989502,1.0048063578
498,2,631625734,False,0.0996072143316269,8580,3060,7690,7.97348322638937e-05,0.000928938097786158,0.328417420387268,353.540710449219,5.86430708007812e-06,100147853,75,643910912.0,5153400.0,1692466.375,4787.189453125,0.006312915
499,2,631626535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,702,116677124096.0,255314704.0,0.0,0.0,0.3127605124
500,3,631629663,False,0.396657586097717,9690,3090,8760,0.00271381836578315,0.000198609858097417,0.108215142855226,544.862898004523,0.000199594879736328,100147853,727,212975689728.0,820375168.0,88777016.0,162934.595703125,1.0049595808
501,2,631626387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,556,15803783168.0,63430200.0,0.0,0.0,0.077701995
502,1,631628162,False,0.475647181272507,4770,2930,4530,0.0702034712831865,0.000172411413005432,0.0963427368488379,558.795587655226,0.00516329817224033,100147853,623,7032408811328.0,24446973724.0,2355288356.24179,4214937.2834615,29.9475428119
503,1,631629063,False,0.737924098968506,9020,3890,1220,0.298757586073172,8.88912000381097e-05,0.0446374240673749,502.157964435599,0.0219729091727119,100147853,8,58058561350831.6,201786776472.0,9007241912.56924,17937068.7124179,247.1888011782
504,3,631630141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,204,47645261824.0,249560992.0,0.0,0.0,0.3057122152
505,3,631629513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,523,132373905408.0,499976992.0,0.0,0.0,0.6124718152
506,1,631628486,False,0.236747816205025,5670,2950,5590,0.000300786831887128,0.000112774752778932,0.0355589427053928,315.309417724609,2.21221553710937e-05,100147853,581,32322785280.0,160132496.0,5694142.0,18058.90234375,0.1961623076
507,2,631626475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,625,143990751232.0,356534112.0,0.0,0.0,0.4367542872
508,3,631630157,False,0.521136522293091,5960,2330,3620,0.0502266716323949,0.00110179664312802,0.440278698968318,399.600690122234,0.00369405211875,100147853,484682516,413337616384.0,2736941312.0,1205016960.0,3015552.75,3.3527531072
509,1,631627746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,945,139918163968.0,423906304.0,0.0,0.0,0.5192852224
510,1,631627766,False,0.0470654405653477,8490,5820,4110,3.02071322770306e-05,4.55020654044347e-06,0.001383050926961,303.953430175781,2.22166266174316e-06,100147853,924,25290045440.0,398575808.0,551250.625,1813.60217285156,0.4882553648
511,1,631628958,False,2.63442707364447e-05,11780,4380,3850,4.37759300760744e-10,6.79235834244452e-11,2.48600322549919e-08,366.000030517578,3.21961543522775e-11,100147853,91,133023580160.0,386943296.0,9.61942291259766,0.026282574981451,0.4740055376
512,3,631629777,True,0.0652305111289024,9020,1760,8290,1.22925790939112e-05,0.99889502963247,4867.35686825492,4872.74110278214,9.04089926147461e-07,100147853,896,3597295.75,738.848999023438,3596241.75,738.032592773438,9.05090023803711e-07
513,3,631629895,False,1.0,7380,3090,7780,16.2483885236279,0.00215005749256715,3.32481637897188,1546.38487131899,1.1950302917,100147853,997,120857655795304.0,453725044736.0,1508552460288.0,975534932.0,555.8131798016
514,3,631629798,False,0.291160047054291,12120,5380,8210,0.014731146606338,0.00212855811023508,0.592196403473305,278.214816229707,0.0010834407609375,100147853,153,33557456896.0,415512000.0,246064712.0,884441.4375,0.5090022
515,3,631629365,False,0.194202899932861,7220,440,7350,0.000303982409647451,8.46091955802109e-05,0.047981675149733,567.097640164249,2.23571825073242e-05,100147853,312782550,53772466176.0,215706592.0,10349963.625,18250.7612304688,0.2642405752
516,1,631628577,False,0.196746900677681,2550,6200,5200,0.000642148287735857,5.21002584719099e-06,0.000890065508428961,170.837066650391,4.7228477734375e-05,100147853,507,1817863258112.0,7399936000.0,6586428.0,38553.859375,9.0649216
517,2,631625776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,113,104205647872.0,290957408.0,0.0,0.0,0.3564228248
518,1,631628830,False,0.00478021893650293,5810,7200,3680,4.41956827699439e-07,5.28831378687755e-07,7.22139229765162e-05,136.553771972656,3.25048724651337e-08,100147853,260,11352189952.0,50175900.0,3623.3984375,26.5345897674561,0.0614654775
519,3,631629662,False,0.62692391872406,7140,2790,7160,0.00739580983261661,7.47855493672131e-05,0.0547238083993926,731.743082218825,0.000543944205222399,100147853,726,1331128991744.0,5937458368.0,324920334.109802,444036.085895836,7.2733865008
520,1,631628786,False,0.219005227088928,10490,7070,4100,0.00108105585528307,0.00016842465265654,0.0443540066480637,263.346282958984,7.9509084375e-05,100147853,326,34484561024.0,385367424.0,17092590.0,64905.375,0.4720750944
521,1,631627986,False,0.0382284894585609,2110,3260,5200,1.71567078546128e-05,1.28830550306588e-06,0.000250981311570429,194.815058208747,1.26183501596451e-06,100147853,746,226096137728.0,799553676.0,200673.030273438,1030.06940078735,0.9794532531
522,1,631627722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,970,21999085568.0,107688600.0,0.0,0.0,0.131918535
523,1,631628222,False,0.208668231964111,8380,1460,4580,0.002437763850161,0.000492998282425106,0.347214728593826,704.291931152344,0.00017929172734375,100147853,590,98530852864.0,296878496.0,103080584.0,146360.59375,0.3636761576
524,3,631630105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1116,1195816512.0,26125200.0,0.0,0.0,0.03200337
525,1,631628866,False,0.0187953636050224,7560,2670,4680,1.822000332878e-06,1.90506412423019e-07,5.48018688277807e-05,287.664154052734,1.34003786659241e-07,100147853,215,215276994560.0,574210816.0,31467.826171875,109.390846252441,0.7034082496
526,3,631629228,False,0.705095648765564,8780,2020,8920,0.0279709433480413,0.0487954413690217,36.2149379939563,742.178715427047,0.00205719628994141,100147853,121,9631523840.0,34416000.0,1246373306.0,1679343.91015625,0.0421596
527,2,631626669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,877,22874390002.1406,229729500.0,0.0,0.0,0.2814186375
528,1,631628936,False,0.0407315343618393,4470,5180,1760,3.29593978039706e-05,2.53479220559249e-06,0.000619366245911338,244.345964353542,2.42408523864746e-06,100147853,119,215247035584.0,780673496.0,483522.8125,1978.84509277344,0.9563250326
529,2,631626199,False,0.748949646949768,7720,2770,9240,0.00344484315422247,4.50966253993101e-05,0.103521727025509,2295.5537109375,0.0002533600125,100147853,382,1204066320384.0,4586252288.0,474776768.0,206824.5,5.6181590528
530,2,631626335,False,0.161580741405487,6280,1660,6850,0.000102032121317159,0.000273223675321788,0.114358864724636,418.553985595703,7.50421960449219e-06,100147853,510,3722319872.0,22420800.0,2564017.25,6125.8935546875,0.02746548
531,3,631629391,False,0.577491819858551,7760,1690,9000,0.107719407180498,0.00114284319145817,0.91068316371046,796.857495863895,0.00792250593943329,100147853,329,2188220139520.0,5659001896.0,5153557750.09277,6467351.78729248,6.9322773226
532,2,631627474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,607344842,2879657984.0,11298600.0,0.0,0.0,0.013840785
533,1,631627637,False,0.154730618000031,5660,4190,5140,0.00013849586696888,3.80119789044481e-05,0.0136220022706792,358.36077634688,1.01860412841797e-05,100147853,1083,29883911040.0,218750404.0,2979818.5,8315.1357421875,0.2679692449
534,3,631629489,False,0.255083382129669,7600,5180,7550,0.000262749870464762,9.0071977016601e-05,0.0680512104602033,755.520337337115,1.93246274169922e-05,100147853,470,55457228800.0,175140000.0,11918489.0,15775.2060546875,0.2145465
535,1,631627726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,966,99483140096.0,437724896.0,0.0,0.0,0.5362129976
536,1,631627743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,949,527612800.0,6042600.0,0.0,0.0,0.007402185
537,3,631629493,False,0.1983632594347,8910,3290,7960,0.000403389425078192,0.00010916945578136,0.0348135212659295,318.89433740196,2.96683318237305e-05,100147853,482,27150081024.0,221848192.0,7723316.75,24219.0463867188,0.2717640352
538,1,631627880,False,0.236747816205025,5670,2950,5590,0.000338822853976664,2.99186929733734e-05,0.00920367754383414,307.622981793526,2.49196142395019e-05,100147853,826,164354125824.0,679927504.0,6257833.5,20342.5422363281,0.8329111924
539,2,631627030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,949,468612928.0,6042600.0,0.0,0.0,0.007402185
540,2,631626551,False,0.62692391872406,7140,2790,7160,0.00708675030124649,0.000143320752291294,0.107568742113999,750.545475057024,0.0005212136125,100147853,726,617390301184.0,2968729184.0,319342464.0,425480.5,3.6366932504
541,1,631627663,False,0.202247351408005,7750,1020,4140,0.000395153558134089,0.000380329496692866,0.247825920581818,651.608459472656,2.90626034179687e-05,100147853,1046,19480397824.0,62379000.0,15459133.0,23724.57421875,0.076414275
542,3,631629841,False,0.521994590759277,8270,390,7080,0.0648702866674575,0.00645945715624514,3.91104200128732,605.475337429251,0.00477105514101562,100147853,965,164758798336.0,602951424.0,2358168344.0,3894738.890625,0.7386154944
543,2,631627333,False,0.0122897224500775,2120,4110,6920,3.41964549206634e-06,2.07114385375462e-06,0.000251583231147379,121.470664978027,2.51506784439087e-07,100147853,196,13455606784.0,99129600.0,24939.34375,205.311660766602,0.12143376
544,1,631628901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,163,93455794176.0,361639808.0,0.0,0.0,0.4430087648
545,1,631628795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,314,48779550720.0,196082096.0,0.0,0.0,0.2402005676
546,3,631629514,False,0.00914014875888824,8290,5830,6210,3.39954514188312e-06,8.90316438753574e-07,0.000166858572193383,187.414906577466,2.50028451538086e-07,100147853,525,52185827328.0,229249792.0,38252.29296875,204.104858398438,0.2808309952
547,1,631627565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,204,23775488000.0,124780496.0,0.0,0.0,0.1528561076
548,1,631628843,False,0.249568909406662,5670,2550,5220,0.0011554428176907,5.04983222242313e-05,0.024179694256199,478.821734885214,8.4980068359375e-05,100147853,242,285562466304.0,1373738400.0,33216574.5,69371.484375,1.68282954
549,2,631626237,False,0.595337986946106,8870,1380,9420,0.0809567164105608,0.0583383142948151,55.7373085021973,955.415161132812,0.00595417375,100147853,421,28837746688.0,83316600.0,4643843072.0,4860550.0,0.102062835
550,1,631628689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,406,19068086784.0,92246400.0,0.0,0.0,0.11300184
551,2,631625694,False,0.107913233339787,3670,3760,5700,6.01321231291626e-05,9.50207498662681e-06,0.00146084917403391,153.74001742671,4.4225744934082e-06,100147853,44,94858299008.0,379944896.0,555042.1875,3610.26489257812,0.4654324976
552,1,631628040,False,0.0239183884114027,7900,6480,3580,5.18012371795882e-06,7.75862432078611e-08,2.24391114898026e-05,289.215087890625,3.80985766601562e-07,100147853,703,987607564288.0,4008555776.0,89948.4296875,311.0087890625,4.9104808256
553,3,631629146,False,0.359062671661377,4270,3280,5890,0.0042733947207761,0.000118361737529182,0.0736532559218748,622.27251356221,0.000314298007601929,100147853,48,652957308928.0,2167675192.0,159656335.671875,256569.802124023,2.6554021102
554,3,631629531,False,0.0264133233577013,10020,2070,8190,3.95943338300905e-07,0.0132066620720757,8.79580674913194,666.01285783861,2.9120689868927e-08,100147853,545,626676.375,1800.0,15832.4521484375,23.7719917297363,2.205e-06
555,1,631627724,False,0.162181213498116,11610,4180,4580,0.00111014404087268,9.75020084297284e-05,0.0291748531162739,299.223114013672,8.1648451171875e-05,100147853,968,221135306752.0,683594112.0,19943758.0,66651.796875,0.8374027872
556,3,631629156,False,0.102813363075256,4220,6590,4340,0.000143701820306506,2.17803480509537e-06,0.000641787258389347,294.66345390254,1.05689267578125e-05,100147853,56,1338026295296.0,3961229312.0,2542266.5,8627.6953125,4.8525059072
557,2,631627201,False,0.326486974954605,7910,1090,7440,0.00482310489318905,0.00464216759428382,2.40797591209412,518.718017578125,0.00035472788203125,100147853,1046,16824756224.0,62379000.0,150207136.0,289573.78125,0.076414275
558,2,631627389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,266,60139933696.0,273256192.0,0.0,0.0,0.3347388352
559,3,631629378,False,0.0687610432505608,6720,4810,9540,2.3089443475305e-05,3.53490754239043e-06,0.00116176083715466,328.653811513563,1.69817359619141e-06,100147853,314,92551987200.0,392164192.0,455601.0,1386.26416015625,0.4804011352
560,3,631629700,False,0.13823339343071,4890,4870,8930,1.66641588617974e-05,1.42206668522971e-06,0.00114313467798218,803.854481548117,1.22560921020508e-06,100147853,783,190552817664.0,703551616.0,804254.25,1000.49731445312,0.8618507296
561,1,631628096,False,0.53144383430481,9140,1930,2790,0.0716239102635057,0.000709523117293558,0.517556970249999,729.443421412675,0.00526776807745736,100147853,669,1980415815040.0,6060717028.0,3136766342.55426,4300218.83874071,7.4243783593
562,1,631628560,False,0.00834354758262634,8240,5710,5270,2.32023469102466e-06,1.21530558772065e-06,0.00019331656221766,159.068267822266,1.70647737503052e-07,100147853,525,25379158016.0,114624896.0,22158.890625,139.304275512695,0.1404154976
563,1,631628130,False,0.0929513871669769,8380,6870,2230,0.00033734329090919,1.80200504344227e-05,0.00447378158947291,248.266873933211,2.48107958984375e-05,100147853,647,237721763840.0,1123954176.0,5028325.5,20253.7109375,1.3768438656
564,2,631626244,False,0.877571403980255,10090,2430,8270,0.498376760507754,0.0836955704081188,73.186646735758,874.438711378429,0.0366544241984375,100147853,425,129733038592.0,357509708.0,26164936704.0,29921978.9375,0.4379493923
565,1,631627876,False,0.141608342528343,10830,1160,4540,0.000320345058935975,2.14216925087385e-05,0.00635683489963412,296.74755859375,2.356061640625e-05,100147853,828,371261571072.0,897835520.0,5707392.0,19233.15625,1.099848512
566,2,631627272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1093,186816004096.0,1057071616.0,0.0,0.0,1.2949127296
567,1,631627698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,998,55288639488.0,192810592.0,0.0,0.0,0.2361929752
568,1,631628564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,520,38480384000.0,126495904.0,0.0,0.0,0.1549574824
569,2,631625665,False,0.895925283432007,7580,3610,8360,0.0511381227878766,0.099719874560833,109.165138244629,1094.71789550781,0.00376108718125,100147853,27,9846965248.0,30789000.0,3361085440.0,3070275.25,0.037716525
570,2,631626466,False,0.297087639570236,10530,3230,6840,0.000484017469337796,0.000117109535494819,0.0325167812407017,277.661254882812,3.55983325195312e-05,100147853,616,52508938240.0,248142592.0,8068798.0,29059.86328125,0.3039746752
571,3,631629282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,188,21448714240.0,139008608.0,0.0,0.0,0.1702855448
572,1,631628914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,147,1430357248.0,6518700.0,0.0,0.0,0.0079854075
573,2,631625748,False,0.0292831119149923,9010,6240,7660,8.24381518408143e-06,1.8469983842806e-05,0.00510217016562819,276.2412109375,6.06312979888916e-07,100147853,93,396898112.0,26797500.0,136725.40625,494.949371337891,0.0328269375
574,3,631630139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,599626927,14717982208.0,43225200.0,0.0,0.0,0.05295087
575,1,631627633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1088,29222791168.0,112639504.0,0.0,0.0,0.1379833924
576,3,631629124,False,0.359062671661377,4270,3280,5890,0.0132087689985057,0.000159057229063775,0.102205929321465,642.573304734766,0.000971473512362671,100147853,31,1548602226944.0,4985875880.0,509586077.796875,793039.601928711,6.107697953
577,1,631628907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,156,27110447104.0,83042096.0,0.0,0.0,0.1017265676
578,2,631625994,False,0.247610330581665,7330,2630,9820,0.00126336040002256,0.00049132585991174,0.410838901996613,836.184204101562,9.2917149609375e-05,100147853,252,54961262592.0,154379696.0,63425184.0,75850.734375,0.1891151276
579,2,631626660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,867,109355270144.0,504748800.0,0.0,0.0,0.61831728
580,3,631629130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,35,10395678208.0,29278800.0,0.0,0.0,0.03586653
581,3,631629219,False,0.292790800333023,4580,5130,9750,0.00165120456819624,4.52437551374171e-05,0.00996922526544227,220.344779852228,0.000121442164797974,100147853,111,563671236992.0,2191163416.0,21844201.6875,99136.4610595703,2.6841751846
582,3,631629697,False,1.0,9350,1550,8500,1.31082952175868,0.0569338264793346,120.952433241589,2124.43885684534,0.0964083904984375,100147853,778,689634852864.0,1382319296.0,167194882368.0,78700726.9375,1.6933411376
583,1,631627760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,930,58005049344.0,218697296.0,0.0,0.0,0.2679041876
584,3,631629152,False,0.0677891820669174,9440,3520,10140,2.74024796294724e-05,1.38793049341813e-06,0.000848045674996995,611.014513348192,2.01538713684082e-06,100147853,52,275910205440.0,1185372032.0,1005249.625,1645.21398925781,1.4520807392
585,3,631629510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,515,82473332736.0,365777984.0,0.0,0.0,0.4480780304
586,1,631628524,False,0.0911373570561409,12810,7000,3830,0.000154148339973351,0.000140696341986768,0.0328664034605026,233.59814453125,1.13372434082031e-05,100147853,553,2149207040.0,65779200.0,2161925.75,9254.892578125,0.08057952
587,2,631625831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,147,1198434560.0,6518700.0,0.0,0.0,0.0079854075
588,1,631627957,False,0.299167215824127,10310,7130,4130,0.00469676018692649,3.75030504073948e-05,0.0108044696971774,288.095764160156,0.0003454355296875,100147853,771,1652922484736.0,7519073280.0,81239600.0,281988.1875,9.210864768
589,1,631628896,False,0.0382159948348999,6870,3070,3460,5.8236729413179e-06,1.07568164094161e-06,0.000291063327834144,270.585010244627,4.28317279815674e-07,100147853,170,107926360064.0,325046692.0,94609.171875,349.646759033203,0.3981821977
590,2,631626353,False,0.0412131883203983,8000,1550,9870,2.09750357703661e-05,1.42128592415247e-05,0.00370701658539474,260.821319580078,1.54266394348145e-06,100147853,527,25203574784.0,88604096.0,328456.84375,1259.31750488281,0.1085400176
591,3,631629366,False,0.400703519582748,6900,3540,8570,0.00212491068216866,0.000415618450846306,0.158490110686297,381.335598464337,0.000156282121679687,100147853,301,35403271680.0,306957600.0,48649744.0,127577.2421875,0.37602306
