,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
362,3,634032297,False,0.591973006725311,8050,6520,8670,0.0516113729563003,0.00297212495249729,1.63920571549173,551.526514426795,0.00818430401728515,114008926,647,351856025600.0,2247908352.0,3684784218.5,6681064.50390625,2.7536877312
363,1,634031082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,113,75477581824.0,290957408.0,0.0,0.0,0.3564228248
364,3,634032456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,765,7107775488.0,51346800.0,0.0,0.0,0.06289983
365,1,634028846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,718,39958384640.0,394053312.0,0.0,0.0,0.4827153072
366,1,634028637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,854,120702795776.0,440530208.0,0.0,0.0,0.5396495048
367,3,634032537,False,0.212630376219749,4880,1900,2130,0.00209173431037683,0.000385415387725907,0.121542951690735,315.355731923116,0.000331698006445312,114008926,878,163102097408.0,702550784.0,85390096.0,270773.8828125,0.8606247104
368,3,634031719,False,1.0,3710,6280,6280,0.515080671671814,0.0244739738369254,29.5090055233927,1205.73004286172,0.08167922240625,114008926,342,604401745920.0,2724400896.0,80394361088.0,66676916.25,3.3373910976
369,2,634030845,False,0.568852961063385,7740,1270,8930,0.021371179841297,0.0420232601463795,35.3134994506836,840.332214355469,0.00338894749375,114008926,312782612,25241591808.0,65832300.0,2324768768.0,2766487.75,0.0806445675
370,1,634028229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,1048,73117188096.0,1180689280.0,0.0,0.0,1.446344368
371,2,634026932,False,0.810717046260834,3360,4260,6120,0.181122310563074,0.0372329234687079,30.3704469113408,815.687947170344,0.0287215776107422,114008926,731,168359388704.0,629716488.0,19124771168.0,23446185.8046875,0.7714026978
372,1,634028238,False,0.14455708861351,10250,4410,2610,0.00065834197977551,3.30559669237118e-05,0.00460357265546918,139.266021728516,0.000104396969140625,114008926,1041,409328484352.0,2578113024.0,11868531.0,85222.015625,3.1581884544
373,1,634028670,False,0.144288882613182,8830,1280,5240,0.000112021817225773,8.92055977601558e-05,0.0189430769532919,212.352996826172,1.77639259765625e-05,114008926,834,33225850880.0,162558896.0,3079365.75,14501.1640625,0.1991346476
374,3,634032428,True,0.999998927116394,8360,2570,8010,0.0354088040891709,0.5061154319009,969.360483552638,1915.295251741,0.00561497206826172,114008926,726,12244538080.0,9056532.125,8779044360.0,4583650.66796875,0.011094251853125
375,2,634027038,False,0.183470368385315,9140,4700,5710,3.02632392105437e-05,0.000187946658115834,0.0207430850714445,110.366874694824,4.79901107177734e-06,114008926,812,166077376.0,20844000.0,432368.875,3917.56005859375,0.0255339
376,2,634027309,False,0.193409204483032,7830,1840,9530,0.00068201090524704,0.000168092054082081,0.139524295926094,830.046936035156,0.000108150283007812,114008926,1035,178363695104.0,525223808.0,73281480.0,88285.9453125,0.6433991648
377,2,634025964,False,0.347046107053757,9980,7160,6240,0.000667208374236446,0.000342290964908898,0.0285940375179052,83.537223815918,0.000105802962890625,114008926,190,786672000.0,252328496.0,7215090.5,86369.765625,0.3091024076
378,3,634032093,False,0.263857871294022,10790,2650,4640,0.00551474239389565,1.54827961455383e-05,0.00271033719968754,175.054762344628,0.000874503539498329,114008926,528,13315878605824.0,46107979056.0,124968170.837891,713880.440406799,56.4822743436
379,2,634026401,False,0.670050024986267,8820,4310,9990,0.0112957208805427,0.247139409184456,286.846313476562,1160.666015625,0.001791225625,114008926,368,3155364096.0,5916600.0,1697154944.0,1462225.0,0.007247835
380,2,634025860,False,0.671956777572632,8730,2100,9090,0.0161733502372835,0.121666170656681,87.9572906494141,722.939575195312,0.0025646985875,114008926,121,5603132416.0,17208000.0,1513569024.0,2093631.5,0.0210798
381,1,634028111,False,0.196048885583878,10580,4480,5430,3.54949615959456e-05,0.000212598373764195,0.117184810340405,551.202758789062,5.62863454589844e-06,114008926,599626927,4619777536.0,21612600.0,2532668.5,4594.8037109375,0.026475435
382,2,634026853,False,0.588072657585144,9080,5080,5840,0.00290361092932027,0.00138829194474965,0.383577316999435,276.294403076172,0.000460441821875,114008926,679,23675654144.0,270743392.0,103851024.0,375870.875,0.3316606552
383,2,634027034,False,0.699746489524841,3900,3660,6080,0.0481536374493184,0.0381189994513988,31.0945949554443,815.724365234375,0.0076359915625,114008926,810,44073648128.0,163526400.0,5084787200.0,6233462.5,0.20031984
384,2,634025816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,91,64104595456.0,386943296.0,0.0,0.0,0.4740055376
385,2,634027232,True,1.0,8800,1930,8190,0.0159860512754004,0.998674403100598,6139.93014455126,6148.08002036353,0.00253499754375,114008926,991,12741372928.0,2072132.5625,12722749184.0,2069385.75,0.0025383623890625
386,1,634029282,False,0.23214453458786,8080,880,4340,0.000139033610349998,0.000175830762600526,0.119435824453831,679.265808105469,2.20473370605469e-05,114008926,433,29098659840.0,102358800.0,12225308.0,17997.826171875,0.12538953
387,1,634028280,False,0.649977326393127,7780,3610,1310,0.00417484446119317,0.000660512629638104,0.500967117638077,758.45198889317,0.000662028431683349,114008926,1018,196149731328.0,818199908.0,409891249.5625,540431.372802734,1.0022948873
388,3,634032563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,911,363319264.0,6123600.0,0.0,0.0,0.00750141
389,3,634032520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,850,1135092832.0,76561200.0,0.0,0.0,0.09378747
390,1,634029085,False,0.0975230485200882,6330,3820,4850,3.25084294614228e-05,2.59091721090954e-05,0.00918740686029196,354.600555419922,5.15504344482422e-06,114008926,575,19672498176.0,162421200.0,1492229.625,4208.19873046875,0.19896597
391,1,634030925,False,0.0313470363616943,12250,4790,4940,3.17132443979619e-06,5.02041928029939e-07,0.000138070347020403,275.017547607422,5.02894650268555e-07,114008926,202,130503729152.0,817713024.0,112901.921875,410.526245117188,1.0016984544
392,3,634032776,False,1.0,4900,3900,5870,2.44519930123466,0.186884045542513,518.218811554353,2772.94303026241,0.3877489266,114008926,258,1200649469952.0,1693722624.0,877718925312.0,316529736.0,2.0748102144
393,2,634026851,False,0.142846241593361,7930,1850,9580,6.21397859802463e-05,0.000134901070850901,0.101075999438763,749.260192871094,9.85385334472656e-06,114008926,678,19475877888.0,59628600.0,6027020.5,8043.9619140625,0.073045035
394,3,634032664,False,0.700533092021942,5710,1760,6640,0.0495126108501718,0.00299509798592671,1.58302384338584,528.538248439322,0.00785149157396851,114008926,1021,478138957824.0,2139956992.0,3387602942.15625,6409380.87670898,2.6214473152
395,3,634031612,False,0.392815828323364,3310,4420,6370,0.00638453185382862,0.00175478051253181,1.08824844604614,620.162144652501,0.00101243091796875,114008926,288,123290664960.0,470984384.0,512548024.0,826474.21875,0.5769558704
396,3,634032142,False,0.667260646820068,8010,970,7740,0.0184735810615397,0.00925433866030173,6.00381417370979,648.756696085082,0.00292945905205078,114008926,565,71889940480.0,258408000.0,1551433613.0,2391395.14453125,0.3165498
397,3,634032229,False,0.681261777877808,8770,760,6500,0.0126188746444262,0.00150499366593712,1.00439677784828,667.376083089935,0.00200104551633301,114008926,610,292215734272.0,1085390976.0,1090163199.0,1633506.54394531,1.3296039456
398,2,634025722,True,1.0,8470,1380,8150,0.138633576462238,0.999566435813904,5324.55859375,5326.8681640625,0.02198390145,114008926,33,95624601600.0,17953826.0,95596199936.0,17946042.0,0.02199343685
399,1,634028819,False,0.354162633419037,8060,2810,780,0.000470842257837653,0.000361198355676606,0.151911243796349,420.57568359375,7.46640897460937e-05,114008926,735,37786595328.0,168744608.0,25634204.0,60950.27734375,0.2067121448
400,1,634028806,False,0.103563942015171,10270,1980,3090,5.30277938955001e-05,7.87154349382035e-05,0.0178564265370369,226.847839355469,8.40891380615234e-06,114008926,750,13512508416.0,87205504.0,1557178.75,6864.41943359375,0.1068267424
401,3,634032453,False,0.670959293842316,8500,2230,9960,0.00298882016696337,0.00579382440735244,4.02023076393194,693.882051176804,0.000473953927172852,114008926,759,21694526464.0,66778200.0,268463774.0,386901.165039062,0.081803295
402,1,634028828,False,0.373346984386444,7860,4060,1320,0.000620440786861109,0.000340953090926632,0.148799583315849,436.422485351562,9.83867650390625e-05,114008926,729,47949811712.0,235562400.0,35051588.0,80315.7265625,0.28856394
403,1,634028882,False,0.391580313444138,6420,6870,5250,0.00318421416020627,0.00166708847973496,0.825417280197144,495.125030517578,0.0005049386453125,114008926,693,43706085376.0,247254304.0,204087968.0,412194.8125,0.3028865224
404,2,634026657,False,1.0,4900,3900,5870,45.8811391288347,0.0484078272935256,104.253108801442,2153.64156233027,7.27562879615088,114008926,567,42670863782975.6,122692736800.0,12791099238757.1,5939288813.18439,150.29860258
405,2,634027126,False,0.434713363647461,10380,3890,5990,0.000517852730780596,0.000275142781902105,0.167064160108566,607.190795898438,8.21188033203125e-05,114008926,898,35163271168.0,243639904.0,40703496.0,67035.7578125,0.2984588824
406,1,634028737,False,0.297220349311829,8250,4770,4570,0.000203433199245567,8.50608954208185e-05,0.0230103074574073,270.515697531389,3.22595399902344e-05,114008926,792,7395822144.0,309593712.0,7123846.5,26334.318359375,0.3792522972
407,1,634029086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,574,22532237312.0,310348800.0,0.0,0.0,0.38017728
408,1,634029821,False,0.585037350654602,8480,1010,4550,0.000632284392885107,0.00586541090160608,1.98101460933685,337.745239257812,0.000100264871875,114008926,330,1588226048.0,13954500.0,27644068.0,81848.875,0.0170942625
409,1,634026200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,312782608,33171408896.0,124375504.0,0.0,0.0,0.1523599924
410,3,634031349,False,0.257136881351471,7810,6480,5820,0.000483468625897144,0.000558283012342755,0.21886704275206,392.036006672701,7.66663235351562e-05,114008926,126,8712145920.0,112102200.0,24535477.0,62584.75390625,0.137325195
411,3,634031742,False,0.249943539500237,5710,2350,9980,0.00145356151162247,6.92494844492409e-05,0.0189924279403867,274.260929037067,0.000230499377124023,114008926,353,854879960832.0,2717171952.0,51605692.5,188162.756835938,3.3285356412
412,2,634028002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,549009223,2666751232.0,31818600.0,0.0,0.0,0.038977785
413,1,634031145,False,0.0678258463740349,8070,4160,5380,1.50835503893418e-05,5.44227441423573e-05,0.0184986591339111,339.906768798828,2.39188293151855e-06,114008926,67,3003875840.0,35877600.0,663687.5,1952.55749511719,0.04395006
414,3,634032529,False,1.0,7510,3420,7880,0.625263074604374,0.0134616055657237,18.0111603679151,1337.96524344581,0.0991514621724467,114008926,864,942288320512.0,6012653448.0,108294865488.625,80939969.1203647,7.3655004738
415,3,634032761,False,1.0,8730,1550,8050,0.0493115548172251,0.00660908465980851,2.7664314903221,418.580126102099,0.00781960899453125,114008926,484682512,92545505646.0,965845440.0,2671945240.0,6383354.28125,1.183160664
416,2,634027180,False,0.426648437976837,8140,3340,10730,0.00430013275398038,0.00433563394472003,1.40681660175323,324.477722167969,0.000681896096875,114008926,959,19456178176.0,128389504.0,180620480.0,556649.875,0.1572771424
417,3,634032319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,661,81597792256.0,825208192.0,0.0,0.0,1.0108800352
418,3,634032648,False,0.881860494613647,7500,6430,6600,0.0185164533365452,0.0136562645823997,8.64521346787253,633.058433783901,0.0029362575484375,114008926,1004,26512217088.0,175519808.0,1517406208.0,2396944.9375,0.2150117648
419,2,634025718,False,0.999983787536621,6150,2010,5920,0.373123282410966,0.0193749742798451,19.3661187987696,999.542942305493,0.0591682453742187,114008926,31,754348884736.0,2492937940.0,48278532304.0,48300608.46875,3.0538489765
420,2,634026188,False,0.0118651511147618,11840,7100,7500,1.03382600024638e-06,5.21991051790625e-07,2.37983974616633e-05,45.59158127333,1.63939569950104e-07,114008926,235,15166414400.0,256380296.0,6101.44018554688,133.828220367432,0.3140658626
421,2,634027108,False,0.236841231584549,10010,4490,5710,0.000381064431384952,0.00071697065141052,0.288339614868164,402.163757324219,6.04275177734375e-05,114008926,872,8928010240.0,68801400.0,19838170.0,49328.5859375,0.084281715
422,3,634032221,False,0.314937025308609,11590,5370,3240,0.00067571812764854,5.9652281127536e-05,0.0110267101556348,184.849765125659,0.000107152402075195,114008926,607,183190241280.0,1466353792.0,16169058.25,87471.3486328125,1.7962833952
423,2,634027125,False,0.235952481627464,6630,4050,10620,0.000462950181827064,0.000397453608456999,0.0994364991784096,250.18391418457,7.34125991210937e-05,114008926,897,21628071936.0,150781504.0,14993185.0,59928.65234375,0.1847073424
424,3,634032530,False,0.29788863658905,12150,7230,7390,0.001083225695455,0.000548267297848273,0.0418274891650111,76.2903228574221,0.000171773155859375,114008926,866,2829078528.0,255756608.0,10697656.75,140222.984375,0.3133018448
425,1,634031046,False,0.420765399932861,5370,4610,5630,0.00465272933113403,0.00150184880476445,0.341791331768036,227.580383300781,0.0007378093078125,114008926,129,13830373376.0,401034592.0,137070144.0,602293.3125,0.4912673752
426,1,634028525,False,0.341766625642776,11600,5370,3240,0.000610215512678418,0.000380215584300458,0.0705952942371368,185.671752929688,9.67652861328125e-05,114008926,153,8475620352.0,207756000.0,14666596.0,78992.0703125,0.2545011
427,3,634031310,False,0.84276419878006,6510,5780,6500,0.0695454740005161,0.0765673813423963,83.4541222577732,1089.94353463103,0.01102821470625,114008926,63,37590516736.0,117577800.0,9812352096.0,9002624.25,0.144032805
428,3,634032541,False,0.606520652770996,7650,4640,9680,0.00991045055100984,0.00871865111088542,4.86186606307721,557.639708395611,0.0015715555625,114008926,884,17785393152.0,147144608.0,715397376.0,1282902.5,0.1802521448
429,2,634026833,True,1.0,8480,1150,8150,0.309317316585233,0.998637760548434,5083.91279699712,5090.84775064497,0.0490501765742187,114008926,669,203957101568.0,40095580.25,203842433536.0,40040960.46875,0.04911708580625
430,3,634032111,False,0.92554634809494,7590,4070,10100,0.138556077166605,0.00642394844076046,3.93429436748364,612.441772184881,0.0219716119533203,114008926,541,598000290816.0,2792053816.0,10984761602.0,17936009.7578125,3.4202659246
431,2,634028100,True,0.996238529682159,8510,1540,8190,4.42819859780904e-05,0.994610488414764,5533.01318359375,5562.9951171875,7.02204213867187e-06,114008926,484682512,31946386.0,5763.3408203125,31888642.0,5732.279296875,7.06009250488281e-06
432,3,634032458,True,1.0,8800,1930,8190,0.0159860512754004,0.998674403100598,6139.93014455126,6148.08002036353,0.00253499754375,114008926,768,12741372928.0,2072132.5625,12722749184.0,2069385.75,0.0025383623890625
433,1,634030108,False,0.331418216228485,6170,6810,5570,0.000431401190340708,0.00188669469207525,0.571614623069763,302.971466064453,6.84096991210937e-05,114008926,286,3089146112.0,29599200.0,16919336.0,55844.65234375,0.03625902
434,1,634029924,False,0.242040768265724,6530,6580,3210,0.000967634502961698,0.0001874207441915,0.105266445642844,561.658455134966,0.000153443214086914,114008926,319,128962162688.0,668334592.0,70353207.0,125259.766601562,0.8187098752
435,3,634032602,False,1.0,4250,3940,6060,0.25642051610582,0.0213645740219395,16.7103451444866,782.152039508325,0.0406620351265625,114008926,956,188013041664.0,1553670016.0,25962362208.0,33193498.0625,1.9032457696
436,2,634028055,False,0.2224031239748,8550,5850,5710,6.60917837196201e-05,0.000277673796517774,0.0459620244801044,165.525253295898,1.04805437255859e-05,114008926,607344838,7423590400.0,30811500.0,1416158.875,8555.5458984375,0.0377440875
437,2,634026892,False,0.140780076384544,12150,4660,6660,7.52709301964132e-05,6.75076433258335e-06,0.00197961365357991,293.242891627111,1.19361323116302e-05,114008926,701,194206051328.0,1443359744.0,2857294.65625,9743.78147888184,1.7681156864
438,3,634032662,False,0.566941142082214,7520,3040,6880,0.0126153391415714,0.00883010768645601,3.76325214044488,426.18417284051,0.002000484871875,114008926,1029,18898891776.0,184940992.0,695979584.0,1633048.875,0.2265527152
439,2,634025912,False,0.0148793309926987,11470,5050,5730,8.06462469286478e-07,8.46591249429191e-07,0.000169729231358149,200.485454429853,1.27885263442993e-07,114008926,154,19902362624.0,123313504.0,20929.90625,104.396133422852,0.1510590424
440,3,634031941,False,0.488592267036438,9340,1460,7180,0.0129937391644488,0.00192187266990303,1.03450202212741,538.278127540886,0.00206048987949219,114008926,434,206864089088.0,875204992.0,905401334.0,1682032.5546875,1.0721261152
441,3,634032755,False,0.509767591953278,6370,6240,8000,0.00500627729402076,0.0204983649121964,9.58252378207318,467.477470672388,0.000793873385305786,114008926,484682528,5219433472.0,31615200.0,302953405.875,648059.90637207,0.03872862
