,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,3,628171957,False,0.0153741138055921,2090,3780,4210,1.49700914425905e-05,1.67248789135351e-06,0.000563939123271517,337.185773473752,5.11299978160858e-07,148197327,204,48490704896.0,249560992.0,140737.20703125,417.38773727417,0.3057122152
138,2,628169808,False,0.0493297912180424,7630,4310,8690,9.05551740094746e-05,3.70647148884018e-06,0.00134537683334202,362.98046875,3.09289082641602e-06,148197327,603,12836027392.0,681189312.0,916456.3125,2524.80883789062,0.8344569072
139,1,628171055,False,0.0734291300177574,7810,5330,2060,0.000151080099973598,1.11399131128564e-05,0.00395507737994194,355.036651611328,5.16010554199219e-06,148197327,131,112199376896.0,378129600.0,1495531.875,4212.3310546875,0.46320876
140,2,628169790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,580,3226283776.0,39566700.0,0.0,0.0,0.0484692075
141,1,628170518,False,0.144867539405823,6410,4340,5110,0.000464023612210274,0.000120742879516911,0.0485500507056713,402.094543457031,1.58486181396484e-05,148197327,907,24308695040.0,107150400.0,5202157.5,12937.6474609375,0.13125924
142,3,628171362,False,0.0693304911255836,2400,2630,5980,8.36354850009649e-05,6.15986663245428e-06,0.00212208789872379,344.502247425815,2.85655046386719e-06,148197327,304,91153424384.0,378559808.0,803337.1875,2331.8779296875,0.4637357648
143,3,628171778,False,0.510201394557953,9630,5760,9490,0.0536135812424302,0.000330938772292446,0.15002525914454,453.33237355448,0.00183115935019541,148197327,926,909316767744.0,4516920000.0,677652093.535156,1494823.95934319,5.533227
144,2,628170012,False,0.448180943727493,9420,3400,10570,0.0103526878610355,0.000374620643109981,0.155523392690549,415.149019550668,0.000353593636856079,148197327,895,158195132416.0,770507104.0,119831878.90625,288647.866821289,0.9438712024
145,3,628171169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,35,5226187776.0,29278800.0,0.0,0.0,0.03586653
146,3,628171292,False,0.190996274352074,11290,4720,7260,0.000497655045939047,5.36121945460006e-05,0.0619949420463108,1156.35896965787,1.69972919067383e-05,148197327,209,40604299264.0,258809408.0,16044874.25,13875.3403320312,0.3170415248
147,2,628170177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1086,22544021504.0,68735696.0,0.0,0.0,0.0842012276
148,1,628170487,False,0.13519574701786,4100,5390,3450,0.00171505536493666,3.80528390813569e-05,0.0154269638741044,405.4090114307,5.85773155761719e-05,148197327,942,291843457024.0,1256626784.0,19385936.0,47818.216796875,1.5393678104
149,3,628171309,False,0.0124769201502204,10650,7130,5710,6.56243254308689e-06,3.05191239011915e-06,0.0008562299006254,280.555203156396,2.24138351380825e-07,148197327,230,480038464.0,59952600.0,51333.2087402344,182.970082759857,0.073441935
150,2,628169899,False,0.464569330215454,7970,6120,7100,0.0290344589475029,0.00027268320378141,0.109945014196772,403.196869745254,0.0009916651666893,148197327,726,738318868480.0,2968729184.0,326396972.28125,809522.58505249,3.6366932504
151,3,628171926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1098,152282042368.0,994647616.0,0.0,0.0,1.2184433296
152,3,628171260,False,0.266444355249405,8460,6150,3410,0.00602271167765709,0.000442831269718718,0.171059148196302,386.285160722632,0.000205704311230469,148197327,589508447,84902465536.0,379200608.0,64865733.0,167921.88671875,0.4645207448
153,2,628169895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,721,144262545408.0,460638016.0,0.0,0.0,0.5642815696
154,1,628169599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,312782570,3267564032.0,17712000.0,0.0,0.0,0.0216972
155,3,628171152,False,0.26372104883194,9090,2150,3980,0.00454068927086424,6.90392454273846e-05,0.0266716958319809,386.326583769433,0.000155086181933594,148197327,10,524590170112.0,1833753600.0,48909318.25,126600.96484375,2.24634816
156,3,628171676,False,0.0209775492548943,8190,4080,9980,7.00431618031577e-06,2.4174934056143e-06,0.000714448512868553,295.532765967155,2.39230783843994e-07,148197327,786,14010710016.0,80782200.0,57714.72265625,195.290435791016,0.098958195
157,1,628170507,False,0.243363127112389,10690,3190,4970,0.00582684662924459,8.84989051682667e-05,0.0678027670583645,766.142439044282,0.000199014586230469,148197327,920,607521390592.0,1835738944.0,124468180.0,162460.88671875,2.2487802064
158,3,628171818,False,0.359420508146286,11590,4110,4810,0.0105302662294553,0.000214746589137166,0.202715654753913,943.976132838281,0.000359658784570312,148197327,968,585981067264.0,1367188224.0,277150456.0,293599.0078125,1.6748055744
159,3,628171180,False,0.247892439365387,7860,3370,6060,0.00045097491419196,8.18420207702377e-05,0.0333005652006781,406.888354995115,1.54029429053068e-05,148197327,50,21902251008.0,153635392.0,5116145.38842773,12573.8309431076,0.1882033552
160,2,628169924,False,0.0147375008091331,11970,5020,7210,1.45177570092456e-05,1.5766358046676e-05,0.00965162087231874,612.16552734375,4.95850601196289e-07,148197327,765,4086073600.0,25673400.0,247789.921875,404.776000976562,0.031449915
161,3,628171334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,312782586,16123124736.0,51530400.0,0.0,0.0,0.06312474
162,2,628170164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1066,19605157888.0,93128400.0,0.0,0.0,0.11408229
163,3,628171144,False,0.527278065681458,7560,6790,6650,0.0372912895695667,0.0107165083485103,4.08212364643822,380.919186892218,0.00127367528886719,148197327,1,13949758464.0,97021800.0,396054984.0,1039734.9296875,0.118851705
164,2,628170064,False,0.309328347444534,12880,3330,5970,0.00789531436292355,0.000391968584153801,0.358304917812347,914.116394042969,0.00026966261875,148197327,951,261133352960.0,561608128.0,201226960.0,220132.75,0.6879699568
165,1,628170758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,573,29442250752.0,80587800.0,0.0,0.0,0.098720055
166,2,628169735,False,0.335130721330643,2340,3510,5850,0.00670400952306689,0.000987002509646118,0.352977126836777,357.625335693359,0.000228973880078125,148197327,484,31655348224.0,189378896.0,66846416.0,186917.453125,0.2319891476
167,2,628170121,False,0.53055328130722,6390,4970,6320,0.500555637227629,0.000675904797390103,0.292518347501755,432.780395507812,0.017096360925,148197327,1009,1309081765543.19,20648194048.0,6039975424.0,13956213.0,25.2940377088
168,3,628171927,False,0.435101240873337,7570,3390,8540,0.0168377097066759,0.000123013103259721,0.0505804243014863,411.179158651857,0.000575088043938662,148197327,1099,345390915008.0,3816338384.0,193032014.740768,469459.62770503,4.6750145204
169,1,628170968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,246,11515337728.0,61999200.0,0.0,0.0,0.07594902
170,3,628171888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1047,408331878400.0,1153443584.0,0.0,0.0,1.4129683904
171,1,628170658,False,0.167835861444473,8680,2550,860,0.000908352995035571,0.000499435816891491,0.169473811984062,339.330505371094,3.10245844726562e-05,148197327,696,7909861888.0,50709600.0,8593949.0,25326.19140625,0.06211926
172,1,628170745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,587,7209405440.0,41567400.0,0.0,0.0,0.050920065
173,1,628170464,False,0.000131674692966044,9500,720,4670,1.73961845142371e-08,1.6088550491844e-09,4.69435065042489e-07,291.782073974609,5.94162620604038e-10,148197327,965,62489030656.0,301475712.0,141.52326965332,0.485030710697174,0.3693077472
174,2,628169539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,201,190356652032.0,682217984.0,0.0,0.0,0.8357170304
175,2,628169892,False,0.349845588207245,2320,3620,6250,0.0100294989795991,0.000105248282456944,0.0400934202242823,380.941325486085,0.000342555196065387,148197327,714,742287837888.0,2656925968.0,106525249.339832,279636.894747254,3.2547343108
176,1,628170461,False,0.359420508146286,11590,4110,4810,0.00800800356646622,0.00032661878503859,0.31646317243576,968.90673828125,0.0002735114921875,148197327,968,293912018944.0,683594112.0,216332352.0,223274.6875,0.8374027872
177,2,628169771,False,0.151816308498383,6680,5230,8600,0.000796467347378647,0.000190038786968216,0.100616864860058,529.454345703125,2.72031562988281e-05,148197327,551,37499785216.0,116853296.0,11757412.0,22206.658203125,0.1431452876
178,3,628171418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,377,22786777088.0,96546600.0,0.0,0.0,0.118269585
179,2,628169766,False,0.206952422857285,8340,1680,6010,0.00315966300200854,0.000206634460482746,0.0813164860010147,393.528198242188,0.000107917552148437,148197327,542,65572986880.0,426337216.0,34668244.0,88095.9609375,0.5222630896
180,2,628170186,True,0.999943494796753,7900,6460,6020,0.97387932575576,0.224752441048622,440.061157226562,1957.98181152344,0.033262621,148197327,1097,97501175808.0,120813640.0,53165391872.0,27153160.0,0.147996709
181,3,628171919,False,0.74422150850296,10980,1290,5090,0.0169281220108184,7.79720780530195e-05,0.0651129247914998,835.080023739066,0.000578176055078125,148197327,1091,2203800043520.0,6053198336.0,394141448.0,471980.453125,7.4151679616
182,1,628170729,False,0.32107812166214,3140,6030,5670,0.01144071473236,0.000987771549262106,0.331699520349503,335.805938720703,0.000390754940625,148197327,605,60003905536.0,322932608.0,107116592.0,318983.625,0.3955924448
183,1,628170458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,971,47238725632.0,614424576.0,0.0,0.0,0.7526701056
184,1,628170973,False,0.393303632736206,5910,4480,5200,0.0254905313461045,0.000731608021885616,0.387251745112667,529.31588163096,0.000870623146862793,148197327,239,281692616192.0,971439284.0,376191558.0,710712.772949219,1.1900131229
185,1,628170620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,757,3538922752.0,16888500.0,0.0,0.0,0.0206884125
186,1,628171062,False,0.349866360425949,6210,7110,4780,0.00756097907359208,0.000671805639285594,0.256160289049149,381.301177978516,0.000258243475,148197327,125,6640827392.0,313797600.0,80382480.0,210811.0,0.38440206
187,3,628171475,False,0.311599910259247,8970,3530,3320,0.00303856168826177,0.000134505343213304,0.0470466969878585,349.775673322137,0.000103781365050888,148197327,475,102857072640.0,629859600.0,29632813.7460938,84719.4816741943,0.77157801
188,2,628170069,False,0.222530975937843,12660,4090,5910,0.00328565630578844,9.28916415432468e-05,0.0734059885144234,790.232421875,0.000112220824023437,148197327,957,395956912128.0,986190272.0,72392272.0,91608.8359375,1.2080830832
189,2,628169761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,534,21825603584.0,116820000.0,0.0,0.0,0.1431045
190,1,628170818,False,0.42076849937439,6230,2430,4640,0.0113730543600752,0.000112503970740363,0.0635642856359482,564.995971679688,0.00038844401640625,148197327,463,996712710144.0,2818541824.0,179158608.0,317097.15625,3.4527137344
191,2,628169984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,849,3953019136.0,23471100.0,0.0,0.0,0.0287520975
192,2,628169490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,132,1607405824.0,9615600.0,0.0,0.0,0.01177911
193,3,628171577,False,0.101012714207172,8180,2910,5680,0.000355839936221483,3.80510742863168e-05,0.0178711840888067,469.663062712349,1.21536299438477e-05,148197327,634,55432421376.0,260737200.0,4659682.5,9921.33056640625,0.31940307
194,1,628170674,False,0.0551625527441502,8190,5620,5300,6.04595770671734e-05,0.000118014002509881,0.0428727194666862,363.285003662109,2.06498273925781e-06,148197327,673,389569088.0,14283900.0,612389.625,1685.7001953125,0.0174977775
195,1,628170428,False,0.199489876627922,6360,500,3860,0.00101681909944755,0.000306364760035649,0.114687785506248,374.350433349609,3.47292189453125e-05,148197327,1006,16396904448.0,92538000.0,10612978.0,28350.3828125,0.11335905
196,3,628171651,False,0.349845588207245,2320,3620,6250,0.00542098148420547,9.45182204320653e-05,0.0427350507093058,452.135583107191,0.000185152356958818,148197327,746,420690399808.0,1599107352.0,68337933.7773438,151144.781190872,1.9589065062
197,2,628169578,False,0.138879626989365,8950,4600,6910,0.000266782042653684,0.000119973614346236,0.0569079890847206,474.337524414062,9.11187838134765e-06,148197327,246,11175692288.0,61999200.0,3528249.75,7438.26806640625,0.07594902
198,1,628170778,False,0.144961699843407,2060,3850,4190,9.83370516538301e-05,3.862879020744e-05,0.0184356402605772,477.251312255859,3.35867904052734e-06,148197327,538,5184603648.0,70977600.0,1308517.5,2741.77880859375,0.08694756
199,2,628169952,False,0.0370419956743717,4280,3140,6210,4.36228317455947e-05,7.43774353395565e-06,0.00355409318581223,477.845611572266,1.48992763366699e-06,148197327,810,44246048768.0,163526400.0,581188.0625,1216.26745605469,0.20031984
200,2,628170147,False,0.05376360937953,8280,4140,10020,4.69537165982569e-05,4.90159400214907e-05,0.0175718013197184,358.491577148438,1.60369322814941e-06,148197327,1045,4602685440.0,26708400.0,469314.71875,1309.13732910156,0.03271779
201,3,628171703,False,0.385342329740524,4610,6780,6150,0.0115854821856952,0.000237539993942618,0.0905183246663318,381.065618315196,0.00039569943919487,148197327,826,260249937920.0,1359855008.0,123091797.113281,323019.950363159,1.6658223848
202,1,628170672,False,0.261147528886795,5630,4950,1010,0.00362542789719564,9.56038670038958e-05,0.0355034172354844,371.359635840228,0.000123825643401623,148197327,677,297457780224.0,1057301980.0,37537833.3398438,101082.157878876,1.2951949255
203,3,628171338,False,0.00618776585906744,10100,2470,2980,5.8253001781471e-07,8.79669414762708e-08,6.10609835065659e-05,694.135575044827,1.98961767554283e-08,148197327,269,35903723520.0,184635008.0,11273.9951782227,16.2417769432068,0.2261778848
204,2,628170290,False,0.115201517939568,8320,5510,5940,4.31095631380524e-05,7.04381600371562e-05,0.0225497130304575,320.134887695312,1.47239706420898e-06,148197327,607344858,4552806400.0,17064000.0,384788.3125,1201.95678710938,0.0209034
205,3,628171987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,527696977,339790624.0,3337200.0,0.0,0.0,0.00408807
206,1,628170831,False,0.328727781772614,9170,780,5270,0.0161022697083881,0.00119734602048993,0.477729260921478,398.990142822266,0.0005499692625,148197327,442,59625349120.0,374958016.0,179128416.0,448954.5,0.4593235696
207,3,628171519,False,0.0572298094630241,3530,4320,5940,1.90306443042342e-05,4.18256450902429e-06,0.00148463636012499,354.958389027053,6.49987213134765e-07,148197327,556,32883356672.0,126860400.0,188341.5625,530.601806640625,0.15540399
208,3,628171843,True,0.639664649963379,7980,5940,6050,0.00327601083311645,0.296033500694336,743.116229385281,2510.24369756237,0.00011189138515625,148197327,991,358795488.0,308545.84375,229285424.0,91339.90625,0.00037796865859375
209,2,628169966,False,0.0794814303517342,10970,2110,6880,0.000217577081511185,6.75665251037572e-06,0.00334856798872352,495.595703125,7.43129442138672e-06,148197327,828,193414316032.0,897835520.0,3006463.25,6066.36279296875,1.099848512
210,1,628170382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,1066,26968322048.0,93128400.0,0.0,0.0,0.11408229
211,3,628171781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,182305697,74647891968.0,298328384.0,0.0,0.0,0.3654522704
212,1,628170912,False,0.0688706338405609,3310,4750,2690,9.48113460041361e-05,6.34718253422761e-06,0.00344660202972591,543.012878417969,3.23825938720703e-06,148197327,328,121576546304.0,416480384.0,1435442.125,2643.47705078125,0.5101884704
213,1,628170985,False,0.0934800878167152,4770,6600,4900,0.000162847034438104,1.8018272385234e-05,0.0063566118478775,352.786956787109,5.56200244140625e-06,148197327,226,51135766528.0,251989200.0,1601797.5,4540.41015625,0.30868677
214,3,628171289,False,0.064660482108593,9790,6130,5720,0.000174542019880901,4.62422910117944e-05,0.0228756928884594,494.692031643172,5.96144193878174e-06,148197327,206,15503689216.0,105238800.0,2407410.46875,4866.48321533203,0.12891753
215,1,628170598,False,0.203926846385002,9820,2580,5690,0.00336033915827852,4.43569842900615e-05,0.0211988519877195,477.914642333984,0.000114771599414062,148197327,795,440478635520.0,2112206336.0,44776348.0,93691.1015625,2.5874527616
216,2,628169942,False,0.355362892150879,7880,4260,6000,0.0139230356731858,0.000183786163688637,0.0886049792170525,482.109069824219,0.0004755380328125,148197327,795,463757186816.0,2112206336.0,187152000.0,388194.3125,2.5874527616
217,3,628171615,False,0.53055328130722,6390,4970,6320,0.0742782956735784,0.0177613970240119,6.58655272837829,370.835285055215,0.00253695784700928,148197327,690,12089851904.0,116600400.0,767994682.75,2070985.99755859,0.14283549
218,3,628171434,False,0.326837509870529,7380,6440,7820,0.0239086763672494,0.000365120060199074,0.141517705688245,387.592250097368,0.000816595259375,148197327,403,372309098496.0,1825723776.0,258372240.0,666608.375,2.2365116256
219,1,628170833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,440,42488946688.0,216396000.0,0.0,0.0,0.2650851
220,2,628170197,False,0.196926087141037,4600,3100,6590,0.000888852176669734,6.64027465973049e-05,0.0361373648047447,544.214904785156,3.03585385742187e-05,148197327,1108,33926578176.0,373214688.0,13486996.0,24782.48046875,0.4571879928
221,3,628171158,False,0.403808683156967,4650,6390,8820,0.0514124154954533,0.00149980580461468,0.495924191722295,330.658936107869,0.00175597904801264,148197327,21,42011074560.0,955758592.0,473983807.219238,1433452.28409195,1.1708042752
222,2,628169826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,622,2910822400.0,21735000.0,0.0,0.0,0.026625375
223,2,628170111,False,0.0568962283432484,5980,5850,8390,0.000109108516555185,1.57776739797555e-05,0.00618554465472698,392.044128417969,3.72657590942383e-06,148197327,998,50088656896.0,192810592.0,1192638.5,3042.10278320312,0.2361929752
224,3,628171282,False,0.476362854242325,8440,4690,5810,0.0023155772277555,0.00128871707076225,0.387924152055188,301.015762773857,7.9087999597168e-05,148197327,197,4001955712.0,50097600.0,19434069.0,64561.6323242188,0.06136956
225,3,628171392,False,0.162531450390816,5750,5680,7640,0.00265775517279561,2.71993916107565e-05,0.0114375788254035,420.508627144451,9.0775007421875e-05,148197327,342,645742133248.0,2724400896.0,31160550.0,74102.046875,3.3373910976
226,2,628169859,False,0.0606377944350243,2060,2740,6170,7.69176569225631e-05,2.04882144316798e-05,0.00781188905239105,381.286956787109,2.62710461425781e-06,148197327,667,19876188160.0,104673600.0,817698.5625,2144.5751953125,0.12822516
227,3,628171329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,148197327,312782594,19587274752.0,71409600.0,0.0,0.0,0.08747676
228,3,628171341,False,0.183074086904526,5120,6740,5850,0.000776383993026287,0.000132748448000471,0.0568689272906119,428.396174472865,2.65172140197754e-05,148197327,272,22592163840.0,163065600.0,9273365.75,21646.7053222656,0.19975536
