,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
127,1,629164150,False,0.204282656311989,4600,4520,1490,0.000259462746866732,0.000158562530011775,0.0783863093994601,494.355819080581,0.00015456407802124,159649643,1057,236448687616.0,795741324.0,62375225.625,126174.757568359,0.9747831219
128,2,629163352,False,0.100190423429012,5100,1600,6120,3.5369077285549e-05,3.19172286253888e-05,0.0197485107928514,618.741455078125,2.10696482910156e-05,159649643,1015,168184070144.0,538884928.0,10642175.0,17199.712890625,0.6601340368
129,1,629164048,False,0.531583786010742,6170,4650,5480,0.00363627019564333,0.0906007215380669,100.433929443359,1108.53344726562,0.0021661558625,159649643,1120,10214322176.0,19517400.0,1960209152.0,1768290.5,0.023908815
130,2,629163568,True,1.0,7400,6670,6500,0.962463919526911,0.915860127860739,6718.13839635559,7335.33231984646,0.573347619829196,159649643,1129,3487742493252.75,511037503.535828,3433220674481.75,468038873.329956,0.626020941831389
131,1,629163659,False,0.442093372344971,10130,6350,4690,0.00170197157268261,0.000782970397267491,0.455010563135147,581.1337890625,0.0010138783703125,159649643,1093,248080171008.0,1057071616.0,480978752.0,827655.8125,1.2949127296
132,3,629169806,False,0.0958267971873283,6920,4370,10410,7.22719834645547e-06,7.23406507923627e-06,0.00418655921563618,578.728442415142,4.30530109846666e-06,159649643,1106,139542757376.0,485830784.0,2033959.34599495,3514.53150895238,0.5951427104
133,2,629163406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,1049,128943906816.0,601769728.0,0.0,0.0,0.7371679168
134,1,629165700,False,0.122752532362938,5440,2670,1310,3.09526523083327e-05,8.27277399366722e-05,0.0341728143393993,413.075653076172,1.84387478515625e-05,159649643,558,51274018816.0,181946704.0,6217631.0,15052.0390625,0.2228847124
135,3,629168085,False,0.699823975563049,4730,2690,4980,0.00269860930988523,0.000605401195677001,0.432246961033634,713.984320018177,0.00160758361251831,159649643,48,666041488896.0,2167675192.0,936971014.25,1312313.15307617,2.6554021102
136,3,629169048,False,0.235933199524879,3550,3820,6660,2.40175090908323e-05,0.00134758644724602,0.728139999423099,540.328971778512,1.43074263793945e-05,159649643,680,1317010944.0,8667000.0,6310789.375,11679.5317382812,0.010617075
137,2,629162204,False,0.304557204246521,10900,4410,6440,0.000549316965240794,0.000326677749399096,0.244644299149513,748.885681152344,0.00032723260390625,159649643,202,280569970688.0,817713024.0,200048832.0,267128.65625,1.0016984544
138,1,629164728,False,0.652759730815887,4730,6490,5310,0.0221154461140692,0.0206900274809873,15.5812197719298,753.078737389202,0.013174351925,159649643,904,172131180544.0,519795008.0,8099040256.0,10754573.0,0.6367488848
139,2,629163552,False,0.491011500358582,3400,4380,6520,0.000153388638428355,0.0002673780254554,0.2017612606287,754.591796875,9.13748650390625e-05,159649643,1125,87238017024.0,278974784.0,56286304.0,74591.7265625,0.3417441104
140,1,629162342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,312782570,3622530560.0,17712000.0,0.0,0.0,0.0216972
141,2,629163317,False,0.148592889308929,3770,4610,9330,8.60028025178295e-05,0.000202240713406354,0.100882470607758,498.82373046875,5.12325720703125e-05,159649643,996,48061018112.0,206795696.0,20862060.0,41822.5078125,0.2533247276
142,1,629166415,False,0.450197577476501,5060,6380,5460,0.00841441052743219,0.0501867197453976,30.2948589324951,603.642944335938,0.00501253309375,159649643,272,23320604672.0,81532800.0,2470024704.0,4091863.75,0.09987768
143,2,629162965,False,0.964393019676208,7950,6060,8050,0.344397246134977,0.00171436651802026,1.48456494299193,865.955399494325,0.20516025311814,159649643,688,28101602744300.5,97690753924.0,145028268530.021,167477757.647462,119.6711735569
144,2,629163446,False,0.160600587725639,10160,4430,8570,7.21033708349908e-05,2.51695289168331e-06,0.00116909193015604,464.487012855517,4.29525670637339e-05,159649643,1073,3904735207424.0,13930860672.0,16286456.7917633,35063.3200520277,17.0653043232
145,3,629169061,True,0.813725709915161,7170,6690,6240,0.000517783916863852,0.330948889483455,981.254096598522,2964.97171551191,0.000308448109375,159649643,693,1335742208.0,760825.5625,746563200.0,251794.375,0.0009320113140625
146,3,629168787,False,1.05339986475883e-05,10300,6440,3000,1.94956752500232e-11,4.21097163487842e-11,2.89504280765977e-09,68.7499954566508,1.16137330187485e-11,159649643,413,5378769536.0,225140400.0,0.651791095733643,0.00948059838265181,0.27579699
147,2,629163299,False,0.951337158679962,7190,3920,8470,0.0147929204230757,0.00115301257142524,1.52859400221186,1325.73923311379,0.00881226354860363,159649643,983,728847328512.0,6239033908.0,9536949811.36523,7193684.52947235,7.6428165373
148,2,629162478,False,0.148356407880783,7930,350,7360,2.90647817297799e-05,3.96297164914678e-05,0.0206587664123986,521.294832297031,1.73141279247284e-05,159649643,394,96794913280.0,356651100.0,7367971.765625,14133.9819793701,0.4368975975
149,2,629162658,False,0.789821147918701,5750,5760,6110,0.0840706813400359,0.223539605736732,364.067138671875,1628.64721679688,0.0500815917,159649643,515,188280209408.0,182888992.0,66583871488.0,40882932.0,0.2240390152
150,3,629168923,False,0.122752532362938,5440,2670,1310,3.87018744311083e-05,5.17196144366883e-05,0.0212687467809255,411.231735050176,2.30550227783203e-05,159649643,558,89033809920.0,363893408.0,7739556.75,18820.4267578125,0.4457694248
151,3,629169531,False,0.842251241207123,9830,3360,9100,0.00883283157503825,0.000418763314247717,0.26596937106692,635.130542761889,0.00526178993015099,159649643,909,2339312017408.0,10257199168.0,2728100811.62109,4295338.7184906,12.5650689808
152,2,629163329,True,1.0,7400,6670,6500,0.163490860066091,0.988715946674347,7671.01123046875,7758.55859375,0.097392841,159649643,1004,618155671552.0,80411728.0,616839249920.0,79504360.0,0.0985043668
153,1,629167441,False,0.118080206215382,11720,5210,5690,2.90497433818482e-05,0.000128638144815341,0.0757443383336067,588.817077636719,1.73051694580078e-05,159649643,169,34715930624.0,109817104.0,8318024.0,14126.6689453125,0.1345259524
154,3,629168670,False,0.108360417187214,5470,710,6970,5.76672100145312e-05,2.34457853723699e-05,0.0119098327588808,507.973291136419,3.4352828125e-05,159649643,320,307131645952.0,1196083840.0,14245158.5,28043.125,1.465202704
155,1,629166190,False,0.403947710990906,3820,6290,5290,0.00328314904698045,0.00117205246351659,0.783825278282166,668.763000488281,0.001955798709375,159649643,342,418932326400.0,1362200448.0,1067727168.0,1596570.375,1.6686955488
156,1,629167893,False,0.967176020145416,7610,6170,5630,1.54306537686928,0.00374263743241949,2.65213709600878,708.627844373977,0.919216651262846,159649643,8,57398023713154.8,200495226523.0,531740827834.332,750380939.806405,245.606652490675
157,2,629163646,False,0.0396242216229439,6240,2180,8090,9.99752189486135e-07,4.3978747271467e-05,0.0208767876029015,474.701721191406,5.95560546875e-07,159649643,182305713,1857204480.0,11054700.0,230786.625,486.171875,0.0135420075
158,2,629162459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,372,4280276992.0,24060600.0,0.0,0.0,0.029474235
159,2,629167409,False,0.0563387423753738,9380,2470,9370,4.88752316632664e-07,2.93001312456909e-06,0.00214299163781106,731.393127441406,2.91153747940063e-07,159649643,312782648,23307649024.0,81117904.0,173834.984375,237.676528930664,0.0993694324
160,3,629169371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,781,8235729152.0,21128400.0,0.0,0.0,0.02588229
161,3,629168899,False,0.107365809381008,7950,2590,6050,1.10661486240446e-05,0.000136551459787626,0.0687079730113781,503.165422897986,6.59219514160156e-06,159649643,531,10498392576.0,39409200.0,2707726.25,5381.3837890625,0.04827627
162,1,629164777,False,0.0693894699215889,8180,4490,930,3.26712489944084e-06,1.05989538496942e-05,0.00479532545432448,452.433868408203,1.94625299377441e-06,159649643,888,33740470272.0,149899504.0,718816.9375,1588.77795410156,0.1836268924
163,1,629165280,False,0.207625761628151,8330,1570,4750,3.89266881420612e-05,2.50579978455789e-05,0.0158861614763737,633.975646972656,2.31889461425781e-05,159649643,687,237582909440.0,755437504.0,12001002.0,18929.751953125,0.9254109424
164,3,629168286,False,0.263359606266022,10360,6660,6970,6.61246799715833e-05,0.000105865017438124,0.0590392764272543,557.684472699033,3.93910120727539e-05,159649643,114,83270131712.0,303744608.0,17932861.875,32155.9282226562,0.3720871448
165,2,629163374,False,0.104522585868835,5930,630,7220,9.47807408061256e-06,3.41903760272544e-05,0.02183130197227,638.521911621094,5.64616616210937e-06,159649643,1030,37518884864.0,134807392.0,2943021.0,4609.115234375,0.1651390552
166,1,629165917,False,0.1339171230793,8120,1830,5210,1.89020939878272e-05,2.01650018425426e-05,0.010908748023212,540.974304199219,1.12601318115234e-05,159649643,430,121163833344.0,455836512.0,4972605.5,9191.9443359375,0.5583997272
167,2,629162840,False,0.967316389083862,7280,6570,6620,0.120801752216336,0.24950435757637,467.151733398438,1872.31896972656,0.0719625907,159649643,614,268708277595.25,235446672.0,109989322752.0,58744972.0,0.2884221732
168,1,629165656,False,0.374680936336517,9600,5990,5510,0.000305992030391698,0.000479465670650825,0.318127661943436,663.504577636719,0.00018228195234375,159649643,574,74284875776.0,310348800.0,98730536.0,148801.59375,0.38017728
169,2,629163087,False,0.644444763660431,5410,5340,9040,0.00582336455792319,0.000806756159826172,0.514299796438365,637.491006637221,0.0034690258418457,159649643,776,470302370816.0,3510178132.0,1805283898.75,2831857.83007812,4.2999682117
170,1,629166291,False,0.105559729039669,10720,4970,5520,7.00752705125011e-06,0.000436214410001412,0.34928160905838,800.710876464844,4.17444111328125e-06,159649643,318,2581357568.0,7812000.0,2728588.0,3407.70703125,0.0095697
171,2,629163550,False,0.145187363028526,7900,5520,10420,7.6446236724863e-05,8.43714296934195e-05,0.0370935574173927,439.645965576172,4.55396477539062e-05,159649643,1121,85950439424.0,440613888.0,16343937.0,37175.22265625,0.5397520128
172,3,629169721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,1049,275974283264.0,1203539456.0,0.0,0.0,1.4743358336
173,2,629162021,False,0.759201049804688,5740,6770,6360,0.12678731995206,0.19281430542469,278.703704833984,1445.45129394531,0.0755282423,159649643,88,286032822272.0,319767296.0,89120325632.0,61655708.0,0.3917149376
174,2,629162601,False,0.35937687754631,5020,1500,8820,1.94279097399534e-05,4.56586603831965e-05,0.0169148035347462,370.462127685547,1.15733645507812e-05,159649643,450,47451115520.0,206919008.0,3499994.5,9447.64453125,0.2534757848
175,2,629163390,False,0.160600587725639,10160,4430,8570,3.40479239653411e-05,6.42223449176527e-06,0.00261135352775455,406.611358642578,2.02826264648437e-05,159649643,1041,534939369472.0,2578113024.0,6732364.5,16557.24609375,3.1581884544
176,1,629164622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,929,4559063552.0,24082200.0,0.0,0.0,0.029500695
177,1,629167527,False,0.520500361919403,7700,5440,2180,0.000408938230738378,0.000525913725141436,0.35857555270195,681.814392089844,0.000243607844921875,159649643,131,104685223936.0,378129600.0,135588032.0,198863.546875,0.46320876
178,3,629169636,True,1.0,7630,6180,5820,0.111148072523142,0.965681391472303,10009.8435006549,10365.5756329669,0.0662118148398437,159649643,980,562579723776.0,55971318.875,560264142464.0,54050461.09375,0.068564865621875
179,3,629169410,False,0.482848316431046,9320,4420,5830,0.000895649534670422,0.0104477918555699,4.19908981001727,401.911702306612,0.000533545744921875,159649643,812,4084363648.0,41688000.0,175051656.0,435547.546875,0.0510678
180,1,629164932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,838,107527897088.0,288421184.0,0.0,0.0,0.3533159504
181,3,629169471,False,0.187646731734276,10880,3850,6650,5.17632187590347e-05,0.000328783496353193,0.138018063898554,419.784038522084,3.08357723007202e-05,159649643,850,4741653120.0,76561200.0,10566828.59375,25172.0590209961,0.09378747
182,3,629168943,False,0.526512026786804,5440,3750,6150,0.0119222492441209,0.0181028184310572,11.3411072291036,626.482957462952,0.007102181275,159649643,581,76429828096.0,320264992.0,3632159616.0,5797699.0,0.3923246152
183,3,629168858,False,0.717491209506989,7330,3020,5810,0.00278493585356519,0.00470199488974604,2.78737583864879,592.807075296363,0.00165900903984375,159649643,483,45376227328.0,288025216.0,802834528.0,1354293.09375,0.3528308896
184,1,629164655,False,0.0970139876008034,5190,1480,2520,6.99727127744385e-06,5.99018289332705e-06,0.00341402555124309,569.93678023525,4.16833166503906e-06,159649643,182305689,191337033472.0,568049388.0,1939335.125,3402.7197265625,0.6958605003
185,1,629166034,False,0.36121329665184,12810,5170,5270,0.000342133417856445,4.66054555393157e-05,0.0281253505740767,603.477645451842,0.000203811672117996,159649643,386,915136153216.0,3569901276.0,100404724.902344,166376.875198364,4.3731290631
186,3,629169637,False,0.99635124206543,7860,6470,6080,0.0166783621899863,0.12870293701704,211.523485091803,1643.50161693511,0.0099354366125,159649643,980,39861768704.0,63017680.0,13329719296.0,8110560.5,0.077196658
187,2,629163219,False,0.140469998121262,5970,1790,6450,1.26999504236848e-05,0.000555275881197304,0.306649327278137,552.246826171875,7.56546422119141e-06,159649643,927,1783036416.0,11122200.0,3410615.0,6175.88916015625,0.013624695
188,2,629163300,False,0.189338818192482,10520,3570,7080,5.54580958532308e-05,2.18425739149097e-05,0.01264788210392,579.047241210938,3.30368407714844e-05,159649643,984,438637953024.0,1234691968.0,15616238.0,26968.849609375,1.5124976608
189,1,629165812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,520,35019927552.0,126495904.0,0.0,0.0,0.1549574824
190,1,629167712,False,0.489756435155869,5240,5570,5430,0.00660249236843872,0.0716867446899414,55.2744674682617,771.0556640625,0.00393315864375,159649643,72,20756654080.0,44788500.0,2475660544.0,3210741.75,0.0548659125
191,1,629164116,False,0.149404019117355,10950,2260,4350,5.14483634156064e-05,8.26635641715256e-06,0.00441168295219541,533.691345214844,3.06482104003906e-05,159649643,1091,1082768162816.0,3026599168.0,13352396.0,25018.947265625,3.7075839808
192,3,629168903,False,0.615732073783875,6850,5480,8360,0.0578846344434689,0.0237482979867506,18.7316695464553,788.758400998076,0.0344823496335937,159649643,536,392982675456.0,1185299968.0,22202647314.0,28148856.84375,1.4519924608
193,3,629169013,False,0.514718949794769,6170,920,4700,0.000105217792995284,1.73707611151109e-05,0.0161432774182798,929.336216836045,6.26790988769531e-05,159649643,648,1076768636928.0,2945559552.0,47550985.0,51166.611328125,3.6083104512
194,2,629161921,False,0.432124763727188,9900,2420,7060,0.000543552586780979,0.000132129396223612,0.0872643658290245,660.446261945682,0.000323798716564941,159649643,4,645380784128.0,2000504736.0,174572777.125,264325.482910156,2.4506183016
195,1,629166477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,249,10388242432.0,35722800.0,0.0,0.0,0.04376043
196,2,629163668,True,1.0,7400,6160,6520,0.0834066749215942,0.811743023748134,3246.8828212781,3999.8900221969,0.0496860376518524,159649643,290,174849348260.75,49966589.8561401,162235662241.75,40560030.7362061,0.0612090725737717
197,3,629168653,False,0.539946138858795,11350,6660,5400,0.00415280177950582,0.0042072520646219,2.34479827348896,557.322983618212,0.002473857946875,159649643,307,113082449920.0,479998784.0,1125500320.0,2019475.875,0.5879985104
198,2,629162309,False,0.428738355636597,5690,4170,6680,0.000638589325316767,0.00166045420337468,1.13038349151611,680.767578125,0.000380412878125,159649643,255,63416328192.0,187021792.0,211406336.0,310541.125,0.2291016952
199,1,629167474,False,0.197931483387947,10620,4110,4840,0.000166256298968697,0.0124026527628303,6.67928647994995,538.536926269531,9.9040235546875e-05,159649643,147,1372980096.0,6518700.0,43540264.0,80849.171875,0.0079854075
200,1,629165875,False,0.685491263866425,5310,3950,5290,0.0820306576137039,0.0019715940579772,1.32399213314056,671.533874511719,0.0488663329,159649643,477,6083768463104.0,20232808448.0,26788079616.0,39890884.0,24.7851903488
201,2,629162436,False,0.596161723136902,6210,7150,6010,0.0015630992300137,0.0674909204244614,47.6970024108887,706.71728515625,0.00093115098125,159649643,349,2936024320.0,11262600.0,537192256.0,760123.25,0.013796685
202,3,629169839,True,1.0,7640,6450,5960,0.021530911551551,0.871734042100265,5684.99247928799,6521.47582259282,0.0128261399106812,159649643,1126,70142734132.0,12010909.0488281,68281927612.0,10470318.2944336,0.0147133635848145
203,1,629165627,False,0.075496606528759,8980,3490,3620,1.18196347227687e-05,0.000145268582855351,0.0732073113322258,503.944580078125,7.04105296630859e-06,159649643,580,7767105536.0,39566700.0,2896571.75,5747.79833984375,0.0484692075
204,1,629167594,False,0.443040519952774,5740,6980,5630,0.000971158666380198,0.00337376026436687,1.63345992565155,484.165985107422,0.0005785271515625,159649643,117,5982510592.0,139982400.0,228655648.0,472267.0625,0.17147844
