,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
763,3,633168443,True,1.0,10020,2070,8190,3.50916489531712e-06,1.0,3742.94361111111,3742.94361111111,1.1025e-06,113887868,545,3368649.25,900.0,3368649.25,900.0,1.1025e-06
764,3,633168625,False,0.554487109184265,7140,4770,8480,0.00673948911113227,0.000205080429430629,0.0160084287813372,78.0592708225836,0.002117394584375,113887868,803,137303319492.0,8428329216.0,134924308.0,1728485.375,10.3247032896
765,1,633167971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,156,2851037696.0,83042096.0,0.0,0.0,0.1017265676
766,3,633168886,False,0.295687466859818,9930,4580,10100,0.00120803197997972,0.000351583906390906,0.0245779063482447,69.9062326274912,0.000379536242285156,113887868,1121,17309635584.0,881227776.0,21658733.75,309825.50390625,1.0795040256
767,3,633168376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,428,111168040.0,7497000.0,0.0,0.0,0.009183825
768,1,633167506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,857,6147229696.0,240640192.0,0.0,0.0,0.2947842352
769,3,633168267,True,1.0,9820,2020,8150,0.00646432428185815,1.0,3027.35516177412,3027.35516177412,0.0020309440375,113887868,274,5019092992.0,1657913.5,5019092992.0,1657913.5,0.0020309440375
770,3,633168434,False,0.991902470588684,8950,500,7030,0.197436486207113,0.0536470520510518,7.32300785367976,136.503453101412,0.0620300648549805,113887868,533,40378926272.0,943887608.0,6912096366.375,50636787.6367188,1.1562623198
771,2,633166411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,91,4523651072.0,386943296.0,0.0,0.0,0.4740055376
772,2,633167169,False,0.377746790647507,3140,3890,6710,0.00348296020646134,0.00320200715214014,0.267534911632538,83.5522537231445,0.00109426708125,113887868,1125,10705414144.0,278974784.0,74635496.0,893279.25,0.3417441104
773,3,633168835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,1052,4395934208.0,803237376.0,0.0,0.0,0.9839657856
774,3,633168873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,1102,53258911744.0,1486512000.0,0.0,0.0,1.8209772
775,1,633166510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,312782620,2188204800.0,68142600.0,0.0,0.0,0.083474685
776,3,633168616,False,0.364278227090836,7630,7310,9200,0.000828463798769263,0.000198122995291516,0.0113992419909726,57.5361884378937,0.000260284530761719,113887868,788,21894276096.0,1072450816.0,12225126.375,212477.16796875,1.3137522496
777,2,633166863,False,0.293673545122147,8360,2860,10610,0.00120499336911844,0.00183144328184426,0.118614718317986,64.7657012939453,0.0003785815796875,113887868,735,3216044288.0,168744608.0,20015594.0,309046.1875,0.2067121448
778,2,633166789,False,0.454806685447693,7660,2940,6120,0.00414099100948699,0.00814648065716028,0.616988241672516,75.7367858886719,0.00130100543125,113887868,634,3002875392.0,130368600.0,80435896.0,1062045.25,0.159701535
779,2,633166837,False,0.235082417726517,8310,2140,10190,0.000964853051649663,0.00487988675013185,0.30770069360733,63.0548858642578,0.00030313493984375,113887868,696,1013668352.0,50709600.0,15603379.0,247457.09375,0.06211926
780,1,633167400,False,0.979433596134186,7590,1850,5430,0.0183343923146449,0.0140268756076694,3.41709685325623,243.610702514648,0.005760250125,113887868,986,3753986304.0,335231104.0,1145517184.0,4702245.0,0.4106581024
781,1,633167658,False,0.162521779537201,3320,4050,4700,6.45816030578122e-05,3.04973636957584e-05,0.00253718579187989,83.1936111450195,2.02900745605469e-05,113887868,630,22977249280.0,543106816.0,1377962.875,16563.326171875,0.6653058496
782,3,633168447,False,0.0888406038284302,12830,7020,7430,1.74537448331353e-05,3.40258335181075e-05,0.00188361336225015,55.358331229351,5.48357066497803e-06,113887868,553,78715208.0,131558400.0,247805.16015625,4476.38421630859,0.16115904
783,1,633167259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,560581563,671266368.0,79039800.0,0.0,0.0,0.096823755
784,2,633167278,True,0.529104709625244,9830,2090,8120,0.000360498459231981,1.0,1868.29089355469,1868.29089355469,0.0001132604375,113887868,484682508,172737504.0,92457.5,172737504.0,92457.5,0.0001132604375
785,2,633167017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,182305709,4449960960.0,132363904.0,0.0,0.0,0.1621457824
786,3,633168093,False,0.469479084014893,9130,2120,6130,0.00714015516770011,0.00170293668647231,0.178394190419431,104.7567956205,0.00224327476970215,113887868,26,31944269824.0,1075345152.0,191835327.8125,1831244.70996094,1.3172978112
787,3,633168467,False,0.155276104807854,2750,3970,5910,0.000211638899988982,0.000190272620678586,0.0137227618841299,72.1215792119183,6.64921410644531e-05,113887868,582,8781036032.0,285271200.0,3914708.75,54279.298828125,0.34945722
788,2,633166687,False,0.244472369551659,7560,2810,6080,0.0005120435729263,0.000911895651370287,0.0531792901456356,58.3172950744629,0.00016087247421875,113887868,483,1981700096.0,144012608.0,7658488.0,131324.46875,0.1764154448
789,1,633167203,False,0.00624870648607612,6870,2660,4700,6.62194356160574e-08,5.50162972956514e-08,2.10204098038957e-06,38.2076072692871,2.08046443939209e-08,113887868,10704,7867760640.0,308697312.0,648.894409179688,16.9833831787109,0.3781542072
790,3,633168680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,877,764163727.769043,459459000.0,0.0,0.0,0.562837275
791,1,633166539,False,0.296966880559921,9680,2100,1750,0.000316616413139042,0.00153900275472552,0.126764267683029,82.367805480957,9.9473694140625e-05,113887868,312782582,1158846976.0,52763400.0,6688514.0,81203.015625,0.064635165
792,3,633168664,False,1.0,9620,1600,5780,0.170281985533869,0.0755383547985774,22.6153852082579,299.389432938561,0.0534987367796875,113887868,851,31417438208.0,578149184.0,13075066504.0,43672438.1875,0.7082327504
793,2,633167049,False,1.0,9510,1990,9440,0.243488740192219,0.460141152143478,308.554168701172,670.564208984375,0.0764986383,113887868,973,45921349632.0,135714592.0,41875304448.0,62447868.0,0.1662503752
794,1,633167346,False,0.0728915557265282,8170,6390,5380,3.88577794540931e-05,0.000163100616191514,0.0086938152089715,53.3033866882324,1.22082327636719e-05,113887868,606826651,819582976.0,61102800.0,531216.4375,9965.904296875,0.07485093
795,1,633167725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,534,1514782592.0,116820000.0,0.0,0.0,0.1431045
796,3,633168102,False,0.496862083673477,4430,4680,1640,0.0019270508351952,0.00279826320657573,0.177210590462511,63.328778381561,0.0006054356546875,113887868,36,6830292480.0,176621408.0,31299184.0,494233.1875,0.2163612248
797,1,633167322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,1092,486181248.0,49785300.0,0.0,0.0,0.0609869925
798,2,633166600,False,0.00255572446621954,5850,5150,9580,1.4032081803721e-08,1.06266888622031e-08,3.43242049893888e-07,32.2999992370605,4.40856176614761e-09,113887868,344,12929035264.0,338659200.0,116.242080688477,3.59882593154907,0.41485752
799,1,633167425,False,0.224890574812889,9650,4980,3240,0.00016304128291668,9.47571863021552e-06,0.000553538136507119,58.4164809138628,5.12238722824097e-05,113887868,960,20832900070.0,4412900760.0,2442708.86328125,41815.4059448242,5.405803431
800,3,633168525,False,0.292250663042068,9520,4860,3360,0.000537024033102265,0.000183247003777875,0.0102446893499093,55.9064494300136,0.00016872076809082,113887868,658,2512261632.0,751615232.0,7700064.5625,137731.239257812,0.9207286592
801,3,633168082,False,0.231516182422638,7110,1400,8120,0.000181283900183844,0.000221806771142312,0.0242432340083118,109.298890576957,5.69552887695312e-05,113887868,9,8003455232.0,209615392.0,5081755.0,46494.11328125,0.2567788552
802,2,633166917,False,0.107802838087082,4950,2610,6290,2.52046987066185e-05,0.00023146320017986,0.0133125018328428,57.5145492553711,7.91874453125e-06,113887868,819,501376896.0,27927900.0,371790.21875,6464.28125,0.0342116775
803,1,633167956,False,0.0190220437943935,6920,3270,3330,2.38013030943115e-06,3.343312528159e-06,0.000127034058095887,37.9964637756348,7.47782946777344e-07,113887868,178,2200381440.0,182583904.0,23194.373046875,610.43505859375,0.2236652824
804,3,633168774,False,0.220584154129028,8340,5780,5540,0.000211970854194249,0.000785928964914735,0.0458231558342802,58.3044497402531,6.65964335449219e-05,113887868,606826659,1612095808.0,69172200.0,3169688.5,54364.435546875,0.084735945
805,1,633167904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,246,449611328.0,61999200.0,0.0,0.0,0.07594902
806,1,633168020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,88,7251514880.0,319767296.0,0.0,0.0,0.3917149376
807,2,633167012,False,0.082375630736351,12190,1530,7180,0.000259526778132854,4.43552853539586e-05,0.0032413424924016,73.0768051147461,8.15374259765625e-05,113887868,936,69264269312.0,1500636544.0,4864077.0,66561.1640625,1.8382797664
808,3,633168244,False,0.817550599575043,5140,3020,5620,0.00444981638564161,0.000415381155693356,0.0362336831925027,87.2299638437409,0.00139803135832024,113887868,242,53826394112.0,2747476800.0,99551203.9499512,1141250.08842468,3.36565908
809,2,633166508,False,0.0207394901663065,12010,4600,6890,2.80918554617514e-06,2.13740372601023e-06,9.05011766008101e-05,42.3416404724121,8.82582368469238e-07,113887868,225,2471422976.0,337079712.0,30506.109375,720.475402832031,0.4129226472
810,2,633167072,False,1.0,7300,4620,8450,10.7043421233197,0.0121568981558084,5.45580959320068,448.783050537109,3.3630614528,113887868,997,7093862909115.66,225827045376.0,1232069328896.0,2745356288.0,276.6381305856
811,1,633167537,False,0.0462452098727226,6000,4570,3450,5.75392334314938e-06,1.64925521001294e-06,6.11306550950763e-05,37.0656128438707,1.80775217895508e-06,113887868,818,8108146944.0,894777264.0,54698.3203125,1475.71606445312,1.0961021484
812,3,633168551,False,0.340140551328659,9100,3920,10110,0.00237418895837725,0.00401824536487631,0.276755484968358,68.8747101875591,0.000745916309063721,113887868,692,4367983104.0,151536608.0,41938587.4375,608911.272705078,0.1856323448
813,2,633166959,False,0.389662325382233,4640,4190,9990,0.00430063413040727,0.00197977386415005,0.140240952372551,70.8368530273438,0.001351161678125,113887868,873,17658236928.0,557128832.0,78132280.0,1102989.125,0.6824828192
814,2,633166557,False,0.664371490478516,9020,2670,9810,0.0186568884675967,0.0112019358202815,0.976242661476135,87.1494598388672,0.0058615711,113887868,289,16000754688.0,427154400.0,417006336.0,4784956.0,0.52326414
815,3,633168392,False,0.123598918318748,5690,3550,5370,3.63209561363277e-05,0.000159964041076318,0.0113170690439025,70.7475815674297,1.14112204284668e-05,113887868,449,244458528.0,58233600.0,659033.671875,9315.28198242188,0.07133616
816,2,633167036,False,0.434519529342651,7060,5950,9690,0.00261266708598614,0.00012873497325927,0.00675591640174389,52.4792633056641,0.0008208407265625,113887868,961,178080612352.0,5205066240.0,35164992.0,670074.0625,6.376206144
817,3,633168100,False,1.0,9660,2100,8390,0.568560199077343,0.153715003719536,74.7917436798168,486.561115506199,0.178628716,113887868,33,102491987968.0,948634528.0,70950030464.0,145819360.0,1.1620772968
818,3,633168890,False,0.525074243545532,9200,2270,9950,0.0168445314580858,0.00684176327957461,0.481094862922825,70.3173791994653,0.00529216964335937,113887868,1127,15096302592.0,631436416.0,303780816.0,4320138.484375,0.7735096096
819,2,633166404,False,1.0,9530,2250,8950,0.125172800804402,0.344570219516754,125.311187744141,363.673858642578,0.0393264543,113887868,74,15119638528.0,93168896.0,11675105280.0,32103228.0,0.1141318976
820,1,633167339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,1069,50606356.0,42514200.0,0.0,0.0,0.052079895
821,3,633168216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,209,1063578752.0,258809408.0,0.0,0.0,0.3170415248
822,2,633166894,False,0.505467057228088,4290,4590,8410,0.000385349256221986,0.000280948879662901,0.0184380114078522,65.6276397705078,0.000121067994140625,113887868,783,11936219136.0,351775808.0,6486046.5,98831.015625,0.4309253648
823,3,633168863,False,0.189683020114899,10350,3590,3840,0.000287113322512169,1.21648616524863e-05,0.00100065505271427,82.2578243222153,9.02044923828125e-05,113887868,1091,337262788608.0,6053198336.0,6057163.5,73636.3203125,7.4151679616
824,3,633168609,True,1.0,9700,1490,8140,0.115245334324829,1.0,4773.01979766769,4773.01979766769,0.03620746955,113887868,778,141076709376.0,29557118.0,141076709376.0,29557118.0,0.03620746955
825,2,633166901,False,0.343468755483627,7770,3080,5910,0.00123623590282706,0.000150107967783697,0.0116225387901068,77.427864074707,0.000388397275,113887868,795,44610886048.0,2112206336.0,24549200.0,317059.0,2.5874527616
826,3,633168163,False,0.052400853484869,5220,6700,5790,5.40638796121927e-06,1.04346013750086e-05,0.000459398595674623,44.0264634138209,1.69856444625854e-06,113887868,133,873799904.0,132883200.0,61046.35546875,1386.58322143555,0.16278192
827,2,633166929,False,0.108490906655788,7830,3090,5910,1.5020448019678e-05,4.08855448768009e-05,0.00219936249777675,53.793155670166,4.71908400878906e-06,113887868,832,249336648.0,94221896.0,207228.09375,3852.3134765625,0.1154218226
828,1,633167538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,816,5359241216.0,105716704.0,0.0,0.0,0.1295029624
829,1,633167477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,903,579244096.0,92125800.0,0.0,0.0,0.112854105
830,1,633167606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,702,13634087936.0,255314704.0,0.0,0.0,0.3127605124
831,3,633168377,False,0.020238546654582,13000,6430,3600,4.09006692459034e-06,6.93400660667618e-07,4.17982127074996e-05,60.2800301160018,1.28500623905659e-06,113887868,429,10230320128.0,1512811776.0,63232.8283996582,1048.98468494415,1.8531944256
832,2,633167062,False,0.266539722681046,5740,590,6480,0.001098789278689,5.51688250388092e-05,0.00314354100962034,56.9803871554085,0.000345214663856697,113887868,985,199907608704.0,5108100248.0,16057522.6108398,281807.88886261,6.2574228038
833,1,633167721,False,0.330116927623749,9290,3210,1060,0.000945402722737566,0.000173684791945576,0.0117048076089089,67.3910909400553,0.000297024087756348,113887868,541,35023768704.0,1396026908.0,16340226.375,242468.643066406,1.7101329623
834,3,633168459,False,0.372072011232376,9340,6220,6680,0.000537802122640962,0.000222218995006586,0.00767084809092221,34.5193177149184,0.000168965226171875,113887868,574,2229543424.0,620697600.0,4761277.0,137930.796875,0.76035456
835,2,633166634,False,0.994522452354431,9530,2360,8930,0.00452594396158321,0.293058305978775,72.168586730957,246.260162353516,0.001421948915625,113887868,393,533439616.0,3960900.0,285852544.0,1160774.625,0.0048521025
836,1,633167382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,1010,3201766400.0,81598496.0,0.0,0.0,0.0999581576
837,1,633167647,False,0.162890911102295,8360,6820,2130,0.000300963085555111,6.86757417401597e-05,0.00347563469082213,50.6093505909623,9.45557737304687e-05,113887868,647,21518839808.0,1123954176.0,3906454.125,77188.38671875,1.3768438656
838,3,633168705,False,1.0,9640,1840,8060,0.124947658633326,0.0887164837552156,50.425275878753,568.386772607954,0.0392557197375,113887868,906,29152840704.0,361212304.0,18214230080.0,32045485.5,0.4424850724
839,2,633167132,False,0.372135132551193,6360,5230,6280,0.000252210154095367,0.000949906767345965,0.0892748609185219,93.9827651977539,7.92387086914062e-05,113887868,1077,2021897344.0,68095800.0,6079243.0,64684.66015625,0.083417355
840,1,633167805,False,0.997339129447937,10120,1890,2950,0.146150343881833,0.0117747792564065,1.8096730900526,153.690617093138,0.04591712243125,113887868,385,107342890624.0,3183360336.0,5760841536.0,37483365.25,3.8996164116
841,3,633168605,True,1.0,9940,1970,8240,0.0662953927429458,1.0,4587.29652133899,4587.29652133899,0.0208285084,113887868,774,77997178880.0,17002864.0,77997178880.0,17002864.0,0.0208285084
842,2,633166453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,148,3745642496.0,65983500.0,0.0,0.0,0.0808297875
843,2,633166684,False,0.998112797737122,7510,3550,9320,0.113036143464054,0.00143284734804183,0.206276997923851,143.962997436523,0.0355133919,113887868,477,597646883808.0,20232806400.0,4173562624.0,28990524.0,24.78518784
844,3,633168826,False,0.242224618792534,10800,5740,9900,0.00169280603659657,8.42003668881819e-05,0.00524752575781565,62.321887086126,0.000531841253125,113887868,1041,100182212608.0,5156226048.0,27057429.0,434156.125,6.3163769088
845,2,633166904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,800,15814395904.0,324194400.0,0.0,0.0,0.39713814
846,2,633166981,False,1.0,9840,2150,9020,0.225347496212485,0.547830283641815,307.899017333984,562.033508300781,0.070799071,113887868,902,36040595456.0,105498288.0,32482818048.0,57795160.0,0.1292354028
