,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
869,2,640664623,False,0.0436677522957325,12950,4770,7620,0.000194800309183068,6.21016079094261e-06,0.00243904674425721,392.751007080078,8.57946574707031e-06,510417255,1033,364287492096.0,1127772032.0,2750688.75,7003.6455078125,1.3815207392
870,1,640665799,False,0.0144667942076921,9150,6180,5490,3.17170551775678e-05,3.68328428864678e-06,0.00145630824375399,395.383068378095,1.39689402770996e-06,510417255,792,32648606976.0,309593712.0,450863.875,1140.32165527344,0.3792522972
871,1,640666930,False,0.129620030522346,10870,6760,3500,0.000126338190404731,4.3544669097173e-06,0.00146720232442021,336.94189453125,5.56423232421875e-06,510417255,229,13067318272.0,1043119744.0,1530467.75,4542.23046875,1.2778216864
872,2,640663473,False,0.0869080424308777,8300,5870,6240,0.00048482989294232,3.81328191009804e-05,0.0154122313618758,404.172356653262,2.13530536840439e-05,510417255,331,131298767872.0,457114492.0,7045154.30957031,17431.0642318726,0.5599652527
873,3,640668662,False,0.00159201375208795,5420,5240,5040,5.56386388790931e-08,2.86569985255328e-07,8.28187192834132e-05,288.999977473647,2.45045707821846e-09,510417255,287,1751360128.0,6980400.0,578.107788085938,2.00037312507629,0.00855099
874,3,640668310,False,0.996095061302185,7590,3860,2890,0.489354175582835,0.048179837181056,104.328840099317,2165.40458007895,0.0215523137781738,510417255,178,135264452608.0,365167808.0,38097533850.25,17593725.5332031,0.4473305648
875,3,640668739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,318,4168345856.0,15624000.0,0.0,0.0,0.0191394
876,2,640664268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,729,60589363200.0,235562400.0,0.0,0.0,0.28856394
877,1,640665559,False,0.0298082306981087,3360,3700,4880,1.82111524640441e-05,7.79268611950101e-06,0.00625443132594228,802.602722167969,8.02062170410156e-07,510417255,910,20871991296.0,84020400.0,525499.8125,654.74462890625,0.10292499
878,3,640671449,False,0.0680669471621513,6910,3150,740,0.00030161172381827,4.22302075820266e-05,0.0150964255905997,357.479312913081,1.32836927429199e-05,510417255,959,46466984960.0,256779008.0,3876445.1875,10843.8308105469,0.3145542848
879,2,640662637,False,0.529039442539215,5820,7100,7390,0.371632719485429,6.60446690489201e-05,0.0463054802039479,701.123661769716,0.016367582786121,510417255,8,60096074773413.0,202306897176.0,9367918022.3054,13361292.0703028,247.8259490406
880,3,640668518,False,0.175715431571007,8290,1330,2330,8.10496560837241e-05,2.2131796406124e-05,0.0278007452268871,1256.14499233304,3.56961829833984e-06,510417255,312782612,56920866816.0,131664600.0,3660374.0,2913.97412109375,0.161289135
881,2,640664728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,196,18375833600.0,99129600.0,0.0,0.0,0.12143376
882,1,640664885,False,0.0110109830275178,4370,4860,5210,5.13193368721597e-06,6.75220348966832e-07,0.000337457604473457,499.774047851562,2.26022481536865e-07,510417255,266,72154726400.0,273256192.0,92212.3828125,184.508148193359,0.3347388352
883,2,640664618,False,0.012114885263145,6180,630,7700,3.67334619304259e-05,9.79676406132057e-06,0.00350660202093422,357.934722900391,1.61782843017578e-06,510417255,1030,31787620352.0,134807392.0,472715.875,1320.67626953125,0.1651390552
884,3,640670210,True,1.0,9660,1370,3550,1.0,0.925326502862232,5366.11242423305,5799.15565763492,0.0440423620632324,510417255,688,212404422216.0,38854337.9140625,208496745416.0,35952948.6230469,0.0475965639447266
885,3,640670322,False,0.00264618056826293,7830,6440,5750,8.76242720778949e-07,4.54844193824111e-07,0.000113028781504378,248.499998546944,3.85917991638184e-08,510417255,732,22420652032.0,69262200.0,7828.6220703125,31.5035095214844,0.084846195
886,1,640667161,False,0.0635749623179436,9260,2900,960,0.000169986655293617,2.58488835243043e-05,0.0144179835915565,557.779724121094,7.48661381835937e-06,510417255,97,36312150016.0,236432704.0,3408882.75,6111.521484375,0.2896300624
887,1,640664985,False,0.168895483016968,8250,1610,2010,0.00157867375935103,0.00121100735850632,1.19360518455505,985.630065917969,6.95285212890625e-05,510417255,1114,19310106624.0,46868400.0,55942368.0,56757.9765625,0.05741379
888,1,640665934,False,0.363664358854294,3940,5220,2230,0.00210578238606467,0.00067708088317886,0.347130447626114,512.686767578125,9.27436302734375e-05,510417255,704,33494534144.0,111816896.0,38815048.0,75709.0859375,0.1369756976
889,2,640663749,False,0.394230902194977,3650,5250,5740,0.0117159123210268,0.000649583106458684,0.281869442586336,433.923603898809,0.00051599645234375,510417255,589,180413865984.0,648449120.0,182777992.0,421221.59375,0.794350172
890,3,640671253,False,0.996095061302185,7590,3860,2890,1.26680473933669,0.00399281839231479,6.49187725356971,1625.88843661535,0.0557930729932851,510417255,856,3219832716800.0,11406821256.0,74051683447.3618,45545365.7088041,13.9733560386
891,3,640671535,False,0.0781560018658638,8260,4460,5740,6.31031045483407e-05,9.90189800971208e-05,0.0417469050331265,421.605080078384,2.77920977783203e-06,510417255,975,4540164096.0,22912200.0,956513.4375,2268.74267578125,0.028067445
892,1,640663423,False,0.56621652841568,9320,2210,1840,0.0546579474079716,0.0295169912278652,41.371337890625,1401.61096191406,0.002407265109375,510417255,312782590,26488551424.0,66575700.0,2754325760.0,1965114.375,0.0815552325
893,2,640664396,False,0.0436714291572571,7790,5770,6060,0.000128186256998516,1.2476211527881e-05,0.0046353527296093,371.535278898609,5.64562554225922e-06,510417255,824,64722006784.0,369396904.0,1712284.94726562,4608.67391204834,0.4525112074
894,1,640666806,False,0.000396737596020103,6430,7160,3740,3.30300888396511e-08,1.05735779243332e-07,6.6567663452588e-05,629.566162109375,1.45472313165665e-09,510417255,292,3124694528.0,11231100.0,747.628112792969,1.18752908706665,0.0137580975
895,1,640666541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,460,537802880.0,4267800.0,0.0,0.0,0.005228055
896,3,640669837,False,0.00943613052368164,5560,6970,6550,9.44956537574703e-06,8.04091079737844e-06,0.00255783785788755,318.103001306951,4.16181179618835e-07,510417255,390,10789696512.0,42251400.0,108072.23046875,339.739738464355,0.051757965
897,2,640664589,False,0.084235779941082,7210,3540,8350,0.000197624346108529,3.0159733674205e-05,0.0124215482642771,411.858685439952,8.70384300382137e-06,510417255,1014,56763128064.0,235584904.0,2926329.25537109,7105.17796230316,0.2885915074
898,1,640665563,False,0.390666306018829,9580,3450,2290,0.0375305470452277,0.000263099859447306,0.240156721552704,912.796844731125,0.00165293394139709,510417255,909,1180516212736.0,5128599584.0,1231667662.25,1349333.82971191,6.2825344904
899,1,640666600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,422,12118678528.0,60713100.0,0.0,0.0,0.0743735475
900,3,640671888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,599626927,11381646336.0,43225200.0,0.0,0.0,0.05295087
901,1,640663402,False,0.0886186137795448,7750,1190,2110,0.000438040882077458,0.000204975222004578,0.177594289183617,866.418334960938,1.92923551269531e-05,510417255,312782604,22920787968.0,76833000.0,13645102.0,15748.861328125,0.094120425
902,1,640667135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,106,1029851392.0,3250800.0,0.0,0.0,0.00398223
903,2,640664514,False,0.112005464732647,2650,4160,6190,0.000200617849130534,4.16200200561434e-05,0.0172441452741623,414.323333740234,8.83568394775391e-06,510417255,969,54280056832.0,173301296.0,2988432.75,7212.80322265625,0.2122940876
904,1,640666702,False,0.0475296750664711,5400,5180,4460,5.6692232702742e-05,3.37841743203171e-06,0.0012662794906646,374.814392089844,2.49685983886719e-06,510417255,351,164445569024.0,603315904.0,763966.5625,2038.2529296875,0.7390619824
905,3,640670562,False,0.0759536400437355,5560,6210,3850,0.00054205839099694,6.38499535732692e-06,0.00327343456721311,512.67610765868,2.38735319157004e-05,510417255,835,1166774816768.0,3052249280.0,9991338.30090332,19488.5974822044,3.739005368
906,1,640665627,False,0.137844070792198,4230,3860,1680,0.00160541378622838,0.000103601458249614,0.0406823940575123,392.681671142578,7.0706215234375e-05,510417255,873,109090545664.0,557128832.0,22665334.0,57719.359375,0.6824828192
907,3,640671299,True,0.955483675003052,9800,1550,3490,0.0251225500158561,0.673819106939336,3022.89611595096,4486.21311687309,0.00110645644375,510417255,906,4600455168.0,1340463.25,4052081152.0,903229.75,0.00164206748125
908,2,640664442,False,0.421892255544662,8210,1340,6660,0.0111041534970166,0.000204080366875244,0.154139811525274,755.289761016065,0.000489053148721313,510417255,886,473980495360.0,1956224728.0,301532110.875,399227.060180664,2.3963752918
909,1,640666106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,556,17914730496.0,63430200.0,0.0,0.0,0.077701995
910,3,640671342,False,0.100958801805973,8950,4320,10670,0.000270004179033532,1.36568253519716e-05,0.00638959840847261,467.868501192347,1.18916218115807e-05,510417255,922,160400462592.0,710812808.0,4541808.38671875,9707.44637680054,0.8707456898
911,1,640665618,False,0.923018455505371,9940,1620,3630,0.547067398498166,0.0123610700276173,14.4056339305356,1165.40347221967,0.0240941404376469,510417255,879,408465234165.281,1591179892.0,22921955041.7812,19668686.0715485,1.9491953677
912,1,640665856,False,0.00489051034674048,5030,6350,5670,1.31534107286916e-06,1.21294733617106e-05,0.00359115283936262,296.068328857422,5.79307277679443e-08,510417255,763,535940416.0,3898800.0,14001.1865234375,47.2903900146484,0.00477603
913,1,640665971,False,0.993474900722504,9890,1360,3670,4.92428573758235,0.00178964823467508,2.26104508090201,1263.40195636966,0.216877175357413,510417255,688,31204229748317.3,98925916668.0,223675957255.904,177042592.128501,121.1842479183
914,1,640665747,False,0.387319892644882,4610,2560,4950,0.000414077813629778,9.1039233666379e-05,0.0664444342255592,729.843933105469,1.82369649902344e-05,510417255,810,45136797696.0,163526400.0,10865419.0,14887.318359375,0.20031984
915,3,640671265,False,0.0103595796972513,9050,4260,5740,5.27033761090552e-06,4.12407151347559e-07,0.00018657851020486,452.413372549934,2.32118117254972e-07,510417255,877,56189058077.9688,459459000.0,85725.1757202148,189.484177350998,0.562837275
916,1,640666615,False,0.0852123945951462,5380,5940,2860,7.85375905767665e-05,3.43421743309591e-05,0.0179727207869291,523.342529296875,3.45898099975586e-06,510417255,1105,28497999872.0,82221296.0,1477740.375,2823.65795898438,0.1007210876
917,3,640671928,False,0.118371143937111,5090,3860,4770,0.00032386886120043,6.87482139185486e-06,0.00358551345063689,521.54277853457,1.42639496459961e-05,510417255,258,438754377728.0,1693722624.0,6072865.25,11644.0405273438,2.0748102144
918,1,640666618,False,0.642326414585114,9270,1860,1910,0.655135285201648,0.042706673740264,57.9890401330708,1357.84492338954,0.02885370543125,510417255,409,220374273024.0,551530784.0,31982740768.0,23554045.25,0.6756252104
919,3,640670183,False,0.057472575455904,4420,5070,8390,4.94588399476065e-05,1.17655657424068e-05,0.00603465731758717,512.908384493265,2.17828413619995e-06,510417255,675,49103032320.0,151135200.0,912049.140625,1778.1911315918,0.18514062
920,3,640668690,False,0.168734237551689,7110,4750,2790,0.000233019805411222,2.72928544271328e-05,0.0219578719020355,804.528231396948,1.0262742637825e-05,510417255,301,42057587200.0,306957600.0,6740135.66015625,8377.74909210205,0.37602306
921,1,640665162,False,0.155587568879128,2540,3650,3040,0.00408381897944632,2.49086054414779e-05,0.0100637156281969,404.025654982626,0.000179861034093475,510417255,993,1877756033024.0,5894562596.0,59321201.71875,146825.333953857,7.2208391801
922,1,640665656,False,0.628807961940765,9270,1430,5240,0.231011066354539,0.0287314392626286,31.2944202423096,1089.20471191406,0.010174273025,510417255,851,70381395968.0,289074592.0,9046421504.0,8305529.0,0.3541163752
923,2,640664431,False,0.00236498191952705,10500,3540,6700,3.03921396284724e-07,2.16481357284692e-08,8.33782632980729e-06,385.152160644531,1.33854161739349e-08,510417255,867,96914528256.0,504748800.0,4208.5078125,10.9268703460693,0.61831728
924,3,640671611,False,0.0761175602674484,6190,480,4160,0.0004325911529797,8.40353557342052e-05,0.0353548122629352,420.713543175312,1.90523361848831e-05,510417255,1006,44309436416.0,185076000.0,6543327.234375,15552.9274978638,0.2267181
925,1,640666069,False,0.0479788817465305,11090,6310,3160,0.000117902417731624,5.78160549025005e-06,0.00226747183931999,392.187229506371,5.19270096986666e-06,510417255,607,191080153088.0,733176896.0,1662457.96492004,4238.93956723809,0.8981416976
926,2,640664233,False,0.062548503279686,5500,6220,8390,0.000573206310484347,5.14111752636381e-06,0.00248674326576293,483.697052001953,2.52453598632812e-05,510417255,703,1214662115328.0,4008556032.0,9968250.0,20608.45703125,4.9104811392
927,1,640666810,False,0.171030521392822,9110,2360,1630,0.00146254661425858,0.00012310036981944,0.113310806453228,920.474914550781,6.44140075195312e-05,510417255,289,121972547584.0,427154400.0,48401208.0,52582.86328125,0.52326414
928,3,640668335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,187,192484171776.0,490786208.0,0.0,0.0,0.6012131048
929,3,640671356,False,0.132072612643242,10050,4080,7900,0.00143351230189746,8.51434089547483e-06,0.00338382456893611,397.426484384074,6.31352678222656e-05,510417255,928,1874656296960.0,6053198336.0,20482961.25,51538.994140625,7.4151679616
930,3,640669930,False,0.0902813449501991,6150,6110,3130,0.0001606292112802,2.07447655089931e-05,0.00992060151322076,478.221916218819,7.07448988113403e-06,510417255,544,99045056512.0,278388000.0,2761776.4140625,5775.09378051758,0.3410253
931,2,640662693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,83,53129400320.0,230291104.0,0.0,0.0,0.2821066024
932,3,640670116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,648,1238529343488.0,2945559552.0,0.0,0.0,3.6083104512
933,2,640664601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1020,173488259072.0,563678080.0,0.0,0.0,0.690505648
934,3,640669939,False,0.0812599360942841,6460,5600,3010,0.000325158544569881,5.00217317244762e-05,0.0260177652584143,520.129239061979,1.43207503479004e-05,510417255,551,76167745536.0,233706592.0,6080523.25,11690.4084472656,0.2862905752
935,3,640671603,False,0.102729238569736,8350,3030,1340,0.000578277739440529,1.07496140161163e-05,0.00516998720753531,480.946311168404,2.54687175735474e-05,510417255,1002,610594654720.0,1934096408.0,9999253.6875,20790.789855957,2.3692680998
936,1,640668041,False,0.139615267515182,5010,2710,5660,0.00259657119096922,0.00165052269585431,0.591629803180695,358.449951171875,0.000114359128515625,510417255,19,10326618112.0,56560500.0,33462878.0,93354.390625,0.0692866125
937,3,640668616,False,0.353500038385391,9520,2160,1580,0.00787029631863098,0.00423994496577442,4.37698817535359,1032.32193122444,0.000346626440010071,510417255,312782578,14281347584.0,66736800.0,292106184.460938,282960.359191895,0.08175258
938,3,640670530,False,0.662397801876068,9950,2200,3360,0.618211001179922,0.00133490731676157,1.48448704957755,1112.05252300126,0.0272274727454395,510417255,822,4002605406208.0,16650225888.0,24717044703.2769,22226508.3636241,20.3965267128
939,2,640664305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,757,3510665216.0,16888500.0,0.0,0.0,0.0206884125
940,3,640671929,False,0.00176681624725461,3580,3120,2260,6.46889781033066e-07,7.00453438355396e-09,3.04756681710601e-06,435.084853643011,2.84905539512634e-08,510417255,943,1245248225280.0,3320362752.0,10119.02734375,23.2575950622559,4.0674443712
941,1,640665957,False,0.12436393648386,4000,5070,2140,0.000414788296254731,5.57037055841647e-05,0.0263794213533401,473.566741943359,1.82682563232422e-05,510417255,694,94609948672.0,267717600.0,7062235.5,14912.8623046875,0.32795406
942,3,640668131,False,0.135031074285507,5450,5120,1180,0.00133037249761861,2.18289579440461e-05,0.00893102568219745,409.136602172684,5.85927472190857e-05,510417255,111,636429433856.0,2191163416.0,19569336.7421875,47830.8140563965,2.6841751846
943,2,640663522,False,0.01139847189188,8610,1520,9740,3.93933324459412e-06,4.15094705967727e-07,0.000159964203080708,385.367967311886,1.73497541046143e-07,510417255,402,101685991936.0,341200800.0,54579.9140625,141.630645751953,0.41797098
944,1,640664742,False,0.332140356302261,9100,2630,2200,0.00299332172489778,0.00018007677863352,0.121983043849468,677.394653320312,0.000131832959179687,510417255,484682470,177291116544.0,597627008.0,72900360.0,107618.7421875,0.7320930848
945,1,640665185,False,0.00114401709288359,12280,4780,5340,7.55671461981822e-08,3.97437860399918e-09,2.47206344283768e-06,622.0,3.32815561294556e-09,510417255,968,205950976000.0,683594112.0,1689.88793945312,2.71686172485352,0.8374027872
946,3,640671847,False,0.193069577217102,4450,3210,5740,0.00115801741496972,5.57777359301036e-05,0.0233920677044736,419.380014523838,5.1001822265625e-05,510417255,1108,95289331712.0,746429376.0,17460526.5,41634.140625,0.9143759856
947,2,640664453,False,0.313826352357864,10030,2470,9370,0.00678825755180347,0.00223362445831299,2.52926087379456,1132.35729980469,0.000298970896875,510417255,902,30877224960.0,109265400.0,276360704.0,244057.875,0.133850115
948,2,640663663,False,0.0179059989750385,5810,2610,5700,6.23441025292905e-06,1.3272074284032e-05,0.00443999096751213,334.536315917969,2.74578153610229e-07,510417255,530,911186560.0,16888500.0,74984.7890625,224.145431518555,0.0206884125
949,1,640665572,False,0.243429198861122,8340,1520,1960,0.00326559055297452,0.0013090189313516,1.24109601974487,948.111572265625,0.000143824321484375,510417255,905,31214501888.0,89691296.0,111315512.0,117407.609375,0.1098718376
950,3,640671875,False,0.0765363425016403,3160,3840,5070,0.00044875040875737,2.89164134465734e-05,0.0235007637822922,812.713645338928,1.97640279785156e-05,510417255,1125,196067516416.0,557949568.0,13112241.0,16133.900390625,0.6834882208
