,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,2,631760313,False,1.0,7880,3960,8410,0.225996468809274,0.159971136138672,163.565765894745,1022.47048963231,0.04616631131875,100141219,1014,68977814528.0,235584904.0,38533625256.0,37686784.75,0.2885915074
137,2,631760111,False,0.134854823350906,5490,7210,7920,0.000273900690984092,2.65451890300028e-05,0.00453164055943489,170.71418762207,5.59521333984375e-05,100141219,754,180964179968.0,1720658688.0,7797406.5,45675.2109375,2.1078068928
138,1,631760862,False,0.717274844646454,8720,1090,3670,0.0699595065031284,0.00192490882514904,0.484056611252537,251.469890380423,0.0142912514250621,100141219,669,912161991712.0,6060717028.0,2933730146.33423,11666327.6939282,7.4243783593
139,1,631760621,False,0.0351602882146835,9500,4530,5250,4.74158756529535e-06,1.43139256234652e-06,0.000173464447339726,121.185796197907,9.68606318664551e-07,100141219,1000,22266323153.3516,552398452.0,95821.4921875,790.699035644531,0.6766881037
140,1,631760920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,591,2278365440.0,37429200.0,0.0,0.0,0.04585077
141,3,631761405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,140,2570614400.0,364730400.0,0.0,0.0,0.44679474
142,3,631761421,False,0.069206990301609,9140,5730,3020,1.25658539885251e-05,5.52599411219414e-06,0.000883671447066878,159.911760513261,2.56693890075684e-06,100141219,589508447,42385702912.0,379200608.0,335088.75,2095.46032714844,0.4645207448
143,2,631760185,False,0.238003611564636,7500,2320,9200,0.000241326082980592,4.31368935096543e-05,0.00853289011865854,197.8095703125,4.9297828125e-05,100141219,862,133601976320.0,932916608.0,7960475.0,40243.125,1.1428228448
144,1,631760765,False,0.226971238851547,8720,680,3630,0.000522434389762475,9.68467793427408e-05,0.0292701050639153,302.231048583984,0.000106722325390625,100141219,821,150934732800.0,899568000.0,26330450.0,87120.265625,1.1019708
145,2,631760018,False,0.385743618011475,8370,1170,6750,0.00232778850501,0.0178595818579197,4.43789434432983,248.488128662109,0.00047551808828125,100141219,622,2269097472.0,21735000.0,96457632.0,388178.03125,0.026625375
146,1,631760654,False,0.0485599972307682,2550,2690,3320,6.13527098431635e-06,5.97642781485774e-07,8.45094473334029e-05,141.40461730957,1.25330644226074e-06,100141219,962,231484391424.0,1711904384.0,144672.09375,1023.10729980469,2.0970828704
147,3,631761450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,206,8854850560.0,105238800.0,0.0,0.0,0.12891753
148,3,631761532,False,1.0,9060,1130,8440,5.54209844950965,0.00834194616307907,6.84289738478957,820.299873796333,1.13213380601602,100141219,315,15911159215412.4,110788399252.0,758113647506.534,924190862.053894,135.7157890837
149,2,631760495,False,0.602296233177185,9320,2150,9480,0.020835388417435,0.0521883182227612,17.505464553833,335.428802490234,0.00425623034375,100141219,312782590,12052353024.0,66575700.0,1165438592.0,3474473.75,0.0815552325
150,3,631761734,False,0.135037407279015,8190,7080,8740,0.000177604135079124,1.00784699079126e-05,0.00154486480521218,153.283665013407,3.62807783447266e-05,100141219,631,232685750272.0,2938636736.0,4539796.46875,29616.9619140625,3.5998300016
151,3,631761922,False,0.217377603054047,4650,6770,5240,0.000106671996867448,1.71110144822091e-05,0.00312290282109635,182.50833837721,2.17908387786865e-05,100141219,904,98430807040.0,1039590016.0,3246538.59375,17788.4398193359,1.2734977696
152,2,631759841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,338,614927488.0,9322200.0,0.0,0.0,0.011419695
153,1,631760732,False,0.0142502728849649,10980,7210,4370,9.41785117861211e-07,1.22861467843904e-06,5.72845092392527e-05,46.6252822875977,1.92386833190918e-07,100141219,866,1832150528.0,127827280.0,7322.52294921875,157.050476074219,0.156588418
154,1,631760922,False,0.0818031504750252,3080,6360,5450,0.00011050190581096,2.84172008541221e-05,0.00345644061480105,121.63198734965,2.25732083862305e-05,100141219,589,89155141632.0,648449120.0,2241325.875,18427.1088867188,0.794350172
155,2,631760453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,549009215,21516089344.0,144636304.0,0.0,0.0,0.1771794724
156,1,631760593,False,0.0630648583173752,7590,2040,2400,2.30059791179824e-05,6.57803093417897e-06,0.00104227184783667,158.447387695312,4.69963623657227e-06,100141219,1038,65691811840.0,583219776.0,607873.5625,3836.43774414062,0.7144442256
157,2,631760096,False,0.0447286367416382,11220,4540,8060,6.40014563533818e-06,3.42717441981222e-07,2.99737112072762e-05,87.4589614868164,1.30741474609375e-06,100141219,728,318526750720.0,3114161152.0,93342.96875,1067.27734375,3.8148474112
158,2,631759861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,366,17140929536.0,137851200.0,0.0,0.0,0.16886772
159,1,631760961,False,0.0354815013706684,7770,1700,1410,3.81268964991047e-06,7.17571356290136e-06,0.00123852700926363,172.599838256836,7.78852069091797e-07,100141219,527,11049751552.0,88604096.0,109738.5625,635.797607421875,0.1085400176
160,3,631761648,False,0.59058690071106,8430,740,7470,0.0211387805090466,0.0396359063742815,13.1013514013416,330.542495423864,0.00431820694819336,100141219,501,13715151360.0,88936200.0,1165184408.5,3525066.89648438,0.108946845
161,3,631761571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,364,14530564608.0,149855392.0,0.0,0.0,0.1835728552
162,1,631761128,False,0.0104085523635149,5690,3950,4600,6.57504859886989e-07,5.86265286983689e-07,8.1433987361379e-05,138.902969360352,1.34314373207092e-07,100141219,255,26603347968.0,187021792.0,15229.9306640625,109.644386291504,0.2291016952
163,2,631760214,False,0.033294565975666,4660,6820,6240,1.1297750336776e-05,3.62449331232022e-06,0.000582768859046065,160.7862972364,2.30789207458496e-06,100141219,904,45040993280.0,519795008.0,302920.34375,1883.99353027344,0.6367488848
164,2,631759743,False,0.0869002193212509,8070,6090,6680,3.70446789392631e-05,0.000177260910277255,0.031036239117384,175.087890625,7.56744647216797e-06,100141219,210,2442671616.0,34849800.0,1081606.75,6177.50732421875,0.042691005
165,1,631760670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,945,44017172480.0,423906304.0,0.0,0.0,0.5192852224
166,3,631761631,False,0.495091915130615,7480,2770,9080,0.00135336014207326,4.00355995280594e-05,0.0222555157655876,555.893155789751,0.000276462928710937,100141219,463,566741860352.0,5637083648.0,125456204.0,225684.0234375,6.9054274688
167,2,631759911,False,0.0382735356688499,5730,3460,6020,8.61489318407016e-06,4.9339378165314e-05,0.00847115367650986,171.691528320312,1.75984095153809e-06,100141219,449,925014720.0,29116800.0,246652.890625,1436.60485839844,0.03566808
168,3,631762032,False,0.434366136789322,5340,1790,6750,0.00897953583221022,0.000699739316522091,0.168339516563518,240.574614844017,0.00183432975263672,100141219,1021,204900048896.0,2139956992.0,360239325.5,1497412.04296875,2.6214473152
169,3,631761943,False,0.0948031842708588,10120,3830,7740,9.12491675790423e-06,2.51380416288102e-07,6.18293966556969e-05,245.959480729141,1.8640280090332e-06,100141219,928,987868495872.0,6053198336.0,374265.600952148,1521.65551757812,7.4151679616
170,2,631760302,False,0.00171187927480787,9390,5170,7270,3.96734727723656e-08,1.19652230682856e-08,1.50672963027354e-06,125.925745109358,8.10445359945297e-09,100141219,1000,21011225323.5898,552925796.0,833.109680175781,6.61588048934937,0.6773341001
171,3,631761723,False,0.0429161414504051,10470,3260,7380,1.76756235482263e-06,5.93923989214901e-07,6.15478983523186e-06,10.3629251335138,3.61075703430176e-07,100141219,616,45747898368.0,496285184.0,3054.53100585938,294.755676269531,0.6079493504
172,1,631760828,False,0.066959448158741,12630,4920,5120,2.65564969957624e-06,2.37280159674152e-06,1.70752281859081e-05,7.19623090668722,5.42493214297295e-07,100141219,720,23968809472.0,186636592.0,3186.86239624023,442.851603507996,0.2286298252
173,2,631760144,False,0.223237365484238,7720,1720,9580,0.000187517265495741,3.2377185561927e-05,0.00944684911519289,291.774871826172,3.83058217773437e-05,100141219,806,161395146752.0,965805312.0,9123817.0,31270.05859375,1.1831115072
174,2,631760147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,811,135265894400.0,506958304.0,0.0,0.0,0.6210239224
175,1,631761064,False,0.218292161822319,4450,2580,1820,0.000928315447505841,5.53994521643697e-05,0.0112925592420036,203.838825129511,0.000189635263671875,100141219,345,513547075584.0,2794329020.0,31555126.0,154804.296875,3.4230530495
176,2,631759615,False,0.107393145561218,4880,6780,8520,8.90083458233592e-05,3.10598925193047e-05,0.00411714937698573,132.555171413642,1.81825274744272e-05,100141219,21,9344174208.0,477879296.0,1967500.44580078,14842.879570961,0.5854021376
177,1,631760706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,905,12916055040.0,89691296.0,0.0,0.0,0.1098718376
178,1,631760888,False,0.0910929813981056,8170,7020,2290,0.000102345493246974,1.16155625930733e-05,0.00175109228778116,150.753979736237,2.09070253540039e-05,100141219,631,112841185280.0,1469318368.0,2572912.0625,17066.9594726562,1.7999150008
179,1,631761082,False,0.00178072543349117,8790,3210,3420,1.37917154511915e-08,2.82536039009074e-08,4.11850578529993e-06,145.769226074219,2.81735653877258e-09,100141219,325,6541225984.0,81401400.0,335.252136230469,2.29988288879395,0.099716715
180,2,631760099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,732,3263478272.0,34631100.0,0.0,0.0,0.0424230975
181,3,631762053,False,0.562165260314941,7780,1110,7490,0.0376258354845059,0.0502927266876172,13.7582078584139,273.562575834675,0.00768616449521484,100141219,1046,15785542656.0,124758000.0,1716446496.0,6274419.99609375,0.15282855
182,3,631761716,False,0.088336206972599,3430,3970,6650,0.000137614466847016,0.000106784302353773,0.0191922710863504,179.729329717087,2.81117326828003e-05,100141219,608,13285355008.0,214903808.0,4124492.140625,22948.3532104492,0.2632571648
183,3,631762088,False,0.15363347530365,5750,1230,7720,7.83335481075286e-05,5.3199818501987e-05,0.0186083071055984,349.781402071952,1.60018914794922e-05,100141219,1094,36340000768.0,245541600.0,4569113.5,13062.7685546875,0.30078846
184,3,631761970,False,0.156791552901268,7220,3000,6350,0.000381087149476315,0.000106221756461166,0.0201898336878969,190.072489483623,7.78480658348083e-05,100141219,958,48995726848.0,598271424.0,12079000.5507812,63549.4414978027,0.7328824944
185,1,631760994,False,0.132566526532173,8640,2720,1740,8.22078986840731e-05,0.00172718602698296,0.32070529460907,185.680801391602,1.67933395751953e-05,100141219,456,750776576.0,7937100.0,2545470.0,13708.8486328125,0.0097229475
186,1,631761209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,155,59311034368.0,457417792.0,0.0,0.0,0.5603367952
187,2,631759869,False,0.26089158654213,4800,3450,10040,0.00247916634488751,0.000101873810588053,0.0211895955042168,207.998457914775,0.000506441387744141,100141219,378,672300709376.0,4058172936.0,85991043.0,413421.541015625,4.9712618466
188,1,631760554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1088,9224726528.0,112639504.0,0.0,0.0,0.1379833924
189,1,631760795,False,0.249382004141808,7460,880,4490,0.000825605317800683,0.000417253555497155,0.111802332103252,267.948181152344,0.00016865375078125,100141219,774,47810605056.0,329958912.0,36890176.0,137676.53125,0.4041996672
190,3,631761439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,189,8203613696.0,81624600.0,0.0,0.0,0.099990135
191,1,631760533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1113,4590618624.0,50201100.0,0.0,0.0,0.0614963475
192,3,631761567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,358,4890850560.0,42490800.0,0.0,0.0,0.05205123
193,2,631759733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,198,472584800.0,30307500.0,0.0,0.0,0.0371266875
194,2,631759881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,397,486154144.0,16812000.0,0.0,0.0,0.0205947
195,2,631759953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,534,17056581632.0,116820000.0,0.0,0.0,0.1431045
196,1,631760429,False,0.0202156696468592,7330,2500,4620,6.71148888125905e-06,3.62554624189215e-06,0.000503443239722401,138.859970092773,1.3710156036377e-06,100141219,10704,27698327552.0,308697312.0,155411.578125,1119.19641113281,0.3781542072
197,2,631760308,False,1.0,7370,3170,7790,0.435890471316301,0.113579718409407,157.06263304434,1382.8404863463,0.08904322844375,100141219,1008,173792937472.0,639976492.0,100516392920.0,72688349.75,0.7839712027
198,1,631760865,False,0.145318016409874,9820,2580,2690,2.27931517821137e-05,8.59132978803245e-06,0.00311484630219638,362.556945800781,4.65616010131836e-06,100141219,664,63300063232.0,442416608.0,1378059.75,3800.94702148438,0.5419603448
199,1,631760759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,830,14335196160.0,169227904.0,0.0,0.0,0.2073041824
200,3,631762016,False,0.038702730089426,7850,6610,5150,1.93296713719097e-06,1.83647816537556e-06,0.000331153142756151,180.319673274433,3.94864411354065e-07,100141219,1004,12660945408.0,175519808.0,58123.9360351562,322.33829498291,0.2150117648
201,2,631760311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1010,13545635840.0,81598496.0,0.0,0.0,0.0999581576
202,1,631760896,False,0.0276898164302111,3140,4020,5400,5.69595207145276e-06,4.48013679488213e-06,0.000636427779681981,142.055419921875,1.16356285552979e-06,100141219,620,19873423360.0,212012992.0,134930.953125,949.847229003906,0.2597159152
203,2,631760335,False,0.485076427459717,8450,4400,8120,0.00362511362374917,0.0219706390053034,5.68503427505493,258.755981445312,0.00074053424375,100141219,1044,1697157376.0,27514800.0,156422576.0,604517.75,0.03370563
204,3,631761645,False,0.0431457981467247,8340,6210,5180,3.53772016754122e-05,1.21357126593812e-05,0.00190903022558287,157.306808356833,7.22681604158878e-06,100141219,491,49363737728.0,486122392.0,928022.339660645,5899.44166660309,0.5954999302
205,3,631762043,False,0.0131729720160365,12560,4700,7410,3.84238109095805e-07,2.84077314912163e-08,3.22143663745168e-06,113.399995999249,7.84917404174805e-08,100141219,1033,445163536384.0,2255544064.0,7266.09228515625,64.0748901367188,2.7630414784
206,1,631760449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,607344842,1309970048.0,11298600.0,0.0,0.0,0.013840785
207,2,631759623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,30,720175552.0,22851900.0,0.0,0.0,0.0279935775
208,1,631761294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,26,75689680896.0,537672576.0,0.0,0.0,0.6586489056
209,3,631762176,False,0.0355931185185909,7960,6490,5200,4.5089671554273e-06,6.15280849493471e-06,0.000833736598404656,135.505046043775,9.21086875915527e-07,100141219,606826651,15239861760.0,122205600.0,101887.28125,751.907653808594,0.14970186
210,3,631762113,False,0.27567720413208,6450,1240,7600,0.000303930635395368,0.000101419858369217,0.0364628650774095,359.523920302345,6.2086617578125e-05,100141219,1128,66857703424.0,499734016.0,18221734.0,50682.953125,0.6121741696
211,1,631760667,False,0.00436503905802965,2060,3720,5590,1.98296795470854e-07,5.47241825188394e-06,0.000860552361700684,157.252670288086,4.05078523635864e-08,100141219,949,249093440.0,6042600.0,5199.9736328125,33.0676345825195,0.007402185
212,3,631761920,False,0.534262239933014,10050,2070,8840,0.0576470024470495,0.04398975141426,15.9884507584286,363.458538509623,0.0117760665712402,100141219,902,39914553344.0,218530800.0,3493968935.0,9613115.56835938,0.26770023
213,1,631760568,False,0.0696408748626709,9030,3620,3270,1.66700637975595e-05,3.56894815922715e-05,0.00625723088160157,175.324234008789,3.40534238891602e-06,100141219,1072,7235206656.0,77890496.0,487378.8125,2779.87133789062,0.0954158576
214,1,631760793,False,0.717274844646454,8720,1090,3670,0.00483684123650974,0.00115438993088901,0.368909060955048,319.570587158203,0.000988064634375,100141219,778,119472128000.0,698709632.0,257760320.0,806583.375,0.8559192992
215,1,631761185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,187,36690673664.0,245393104.0,0.0,0.0,0.3006065524
216,1,631760924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,587,5617566720.0,41567400.0,0.0,0.0,0.050920065
217,3,631762163,False,0.192439585924149,8380,5550,5410,3.29380066167875e-05,0.000191148336150273,0.0421385568701453,220.449509102804,6.72853994445801e-06,100141219,607344850,5530070272.0,28735200.0,1210859.859375,5492.68566894531,0.03520062
218,2,631759822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,318,1198954496.0,7812000.0,0.0,0.0,0.0095697
219,3,631761657,False,0.122493200004101,8510,3210,1430,4.99419042259528e-05,3.29189574490096e-05,0.00837512814841815,254.416567152558,1.02020775390625e-05,100141219,520,26889873408.0,252991808.0,2118838.8125,8328.2265625,0.3099149648
220,3,631762006,False,0.99955540895462,7650,2660,9180,0.121775713869426,0.00320339093010885,2.56092691026038,799.44251767403,0.0248762095584046,100141219,991,304632740688.0,6339254336.0,16234367020.0472,20307109.8435956,7.7655865616
221,1,631760913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,600,22910572544.0,147310208.0,0.0,0.0,0.1804550048
222,2,631759614,False,0.0457753017544746,9910,2840,9800,4.49285394322002e-06,1.0377201533629e-06,0.000214005238376558,206.226364135742,9.17795286560058e-07,100141219,20,64286830592.0,721987200.0,154509.046875,749.220642089844,0.88443432
223,1,631760687,False,0.0139460200443864,5270,2070,4830,8.61567864094361e-07,1.29177306007477e-05,0.00223676138557494,173.154357910156,1.76000140380859e-07,100141219,927,503849056.0,11122200.0,24877.70703125,143.673583984375,0.013624695
224,1,631760787,False,0.0621564276516438,7230,7130,2270,2.14674513757356e-05,6.67606445858837e-06,0.00103895866777748,155.624420166016,4.38534747314453e-06,100141219,788,41167880192.0,536225408.0,557116.0625,3579.87548828125,0.6568761248
225,2,631760316,False,0.00893536675721407,12490,2060,8090,4.1536046516983e-07,1.42445883828381e-08,3.02165655332883e-07,21.2126631680655,8.48493812561035e-08,100141219,1017,936079065088.0,4862534400.0,1469.29089355469,69.2648010253906,5.95660464
226,1,631761037,False,0.0561688989400864,6750,1750,3910,1.60959555806814e-05,5.85256543672585e-07,0.000127253981190734,217.432830810547,3.28806419067383e-06,100141219,382,497394352128.0,4586252288.0,583618.875,2684.13403320312,5.6181590528
227,3,631761785,False,0.981873154640198,1960,3390,4050,0.00783668309824182,3.10988286118319e-05,0.0948770376559702,3050.82351622316,0.001600869046875,100141219,698,4663330903552.0,42021900288.0,3986913416.0,1306831.875,51.4768278528
