,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,3,633982253,False,1.0,6720,640,5850,0.191381555362544,0.0159727558376031,19.4998150728252,1220.81720093152,0.0666272147898437,127710392,879,725061353868.312,3405145840.0,66399714176.0,54389563.09375,4.171303654
130,2,633977695,False,0.701904773712158,7700,6300,6650,0.0051977584252411,0.0423868633806705,20.8580188751221,492.086853027344,0.00180953784375,127710392,210,5214655488.0,34849800.0,726897792.0,1477173.75,0.042691005
131,3,633982283,False,0.543314695358276,8490,5230,9670,0.0124671608189013,0.000617234280118691,0.38258667181053,619.840284530147,0.00434029392292747,127710392,918,1144478728192.0,5740279168.0,2196154302.14844,3543097.0799408,7.0318419808
132,1,633980996,False,0.258801758289337,7580,5490,4240,6.04885077016102e-05,0.000196305743884295,0.0706591829657555,359.944549560547,2.10583553222656e-05,127710392,470,11124284416.0,87570000.0,6187624.5,17190.494140625,0.10727325
133,3,633982287,False,0.15165551006794,8080,4690,9970,5.93628595655102e-05,2.37342252037999e-05,0.0089226185893639,375.93890311344,2.06664742969513e-05,127710392,922,141009612800.0,710812808.0,6342311.57421875,16870.5912628174,0.8707456898
134,1,633981079,False,1.0,7630,5920,5670,1.39706991769974,0.00736067544250037,4.23367432160022,575.174704369531,0.48637329395029,127710392,343,6922347068054.34,53940623620.0,228367033111.096,397039423.63289,66.0772639345
135,3,633981886,False,0.183617949485779,6310,670,7950,0.000393745234174482,5.28600667203551e-05,0.0220418932624904,416.985725332099,0.000137077725385416,127710392,337,543393502720.0,2116913408.0,46660779.3850708,111900.183988094,2.5932189248
136,1,633977699,False,0.0836773663759232,10140,2600,1720,1.49641076056337e-05,2.52705522143515e-05,0.0104996236041188,415.488494873047,5.20957628173828e-06,127710392,312782636,31991748608.0,168287392.0,1766954.25,4252.71533203125,0.2061520552
137,2,633977980,False,0.213891685009003,6160,900,8250,0.000520960317353935,8.72827142911665e-05,0.0375515351754925,430.228774167406,0.000181366145214844,127710392,369,445791616512.0,1696257928.0,63697089.25,148053.99609375,2.0779159618
138,3,633981691,False,0.263992428779602,8910,6580,7150,0.00178159776528858,0.000514200826952648,0.0473740627393483,92.1314402003303,0.000620242095703125,127710392,78,18747509760.0,984673792.0,46647998.0,506320.078125,1.2062253952
139,1,633981092,False,0.123821131885052,7800,1960,2360,0.000216701889503398,2.17654847871312e-05,0.00896713730311145,411.988861760307,7.54421883026123e-05,127710392,329,837380342784.0,2829500948.0,25372523.5,61585.4598388672,3.4661386613
140,2,633979843,False,0.589357256889343,6810,3520,8180,0.00742270739412956,0.00253287819214165,1.79173409938812,707.390625,0.00258412739375,127710392,484682520,43262705664.0,832843776.0,1492234624.0,2109491.75,1.0202336256
141,1,633980739,False,0.424482107162476,4100,1130,5050,0.00172272163468735,0.000468867772724479,0.253013283014297,539.626098632812,0.0005997450703125,127710392,656,190052958208.0,1044191680.0,264194352.0,489587.8125,1.279134808
142,3,633982306,True,1.0,7460,6100,5780,0.00151037830630206,0.798443224071357,2748.27024263857,3442.03590159462,0.00052582026328125,127710392,157,1568292224.0,537597.4375,1477463040.0,429241.03125,0.0006585568609375
143,3,633982434,False,0.300211936235428,10150,4070,7730,0.000631526379728978,2.96498214724944e-05,0.00657765957596404,221.844829051198,0.00021985840625,127710392,1091,1965608599552.0,6053198336.0,39815878.0,179476.25,7.4151679616
144,2,633978163,False,0.57749730348587,4950,4970,5910,0.0292634478013882,0.0445148162543774,29.3702182769775,659.785217285156,0.0101877216875,127710392,564,41076211712.0,186825600.0,5487108608.0,8316507.5,0.22886136
145,1,633977672,False,0.00208450970239937,9620,2710,2110,1.0072589586022e-08,3.52890445753928e-08,1.46633765325532e-05,415.522064208984,3.50665239691734e-09,127710392,312782648,19607838720.0,81117904.0,1189.46240234375,2.86257338523865,0.0993694324
146,2,633977942,False,0.606055438518524,6060,6080,5830,0.026539016758395,0.153204128146172,125.965560913086,822.207336425781,0.0092392433875,127710392,347,19544070144.0,49230000.0,6201284608.0,7542239.5,0.06030675
147,3,633982453,False,0.315940916538239,6920,1300,3360,0.000364836040480354,0.000326353756986173,0.270187128825959,827.896486687011,0.000127013333056641,127710392,1111,93881094144.0,317705408.0,85839912.0,103684.353515625,0.3891891248
148,3,633982278,False,0.239258632063866,9910,3640,6610,0.000288283023315215,0.0133791260068628,4.5423414331439,339.509578638688,0.000100362309619141,127710392,911,453831888.0,6123600.0,27815482.0,81928.416015625,0.00750141
149,2,633977856,False,0.510065615177155,7680,5640,8710,0.00483834245498857,0.00397035060450435,2.75399684906006,693.640686035156,0.00168441144375,127710392,303,104567242752.0,346324512.0,953776576.0,1375029.75,0.4242475272
150,3,633982497,False,0.686145484447479,6010,3820,7290,0.0155231541458778,0.00338669732689556,2.22165428550372,655.994342293416,0.00540420169296875,127710392,262,148600446976.0,1302624000.0,2893980192.0,4411593.21875,1.5957144
151,2,633977554,False,0.133582964539528,11490,6490,7130,6.0819518934569e-05,0.000891434876110292,0.292421091719272,328.034161054175,2.11735929504394e-05,127710392,135,1844289408.0,19389600.0,5669928.0,17284.5656738281,0.02375226
152,2,633977511,True,1.0,7460,6100,5780,0.00151037830630206,0.798443198204041,2748.27026367188,3442.03588867188,0.00052582026328125,127710392,118,1568292224.0,537597.4375,1477463040.0,429241.03125,0.0006585568609375
153,1,633981361,False,0.0643403381109238,7340,3960,2930,1.00594454324649e-05,1.56576661538566e-05,0.00411211745813489,262.626434326172,3.50207641601562e-06,127710392,178,19806560256.0,182583904.0,750806.4375,2858.837890625,0.2236652824
154,1,633981084,False,0.319916754961014,8360,2780,5430,0.00111247602388352,0.0251945964992046,11.2324104309082,445.826141357422,0.0003872953109375,127710392,336,2527525888.0,12548700.0,140952144.0,316159.4375,0.0153721575
155,1,633981034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,412,67856261120.0,279534592.0,0.0,0.0,0.3424298752
156,2,633978879,True,1.0,7430,6540,6250,0.978009814307059,0.770506799221039,4698.06591796875,6097.37158203125,0.3404824976,127710392,997,1767308001280.0,360729984.0,1694733303808.0,277944896.0,0.4418942304
157,1,633980697,False,0.424321830272675,9290,4890,5540,0.00234175458488664,0.00245809694752097,0.391342014074326,159.205276489258,0.0008152540375,127710392,679,18466439168.0,270743392.0,105953264.0,665513.5,0.3316606552
158,2,633978498,False,0.381266713142395,6190,1710,6340,0.00172544325339467,0.00299866730347276,1.67524397373199,558.662841796875,0.00060069256953125,127710392,810,38177484800.0,163526400.0,273946624.0,490361.28125,0.20031984
159,2,633977634,False,0.13937796652317,12320,5840,5930,6.89344626892122e-05,0.00145155645441264,0.841139614582062,579.474243164062,2.39987142089844e-05,127710392,177,2138750208.0,13496400.0,11352357.0,19590.787109375,0.01653309
160,1,633981070,False,0.072557769715786,5820,1900,1690,5.07547533304903e-05,1.06170798721041e-05,0.00181353723174307,170.813185319257,1.76696643798828e-05,127710392,353,407584292864.0,1358585976.0,2463846.25,14424.2158203125,1.6642678206
161,2,633978118,False,0.300361633300781,9700,2340,7660,5.90571590404134e-05,0.000151308093336411,0.0324421860277653,214.41145324707,2.05600482910156e-05,127710392,482,4111513344.0,110924096.0,3598620.25,16783.712890625,0.1358820176
162,1,633979688,False,0.215378269553185,9030,5650,5660,0.000217896580729301,0.00200980110093951,0.670140385627747,333.436187744141,7.5858105859375e-05,127710392,607344838,6861971456.0,30811500.0,20648030.0,61924.984375,0.0377440875
163,2,633977494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,106,489519232.0,3250800.0,0.0,0.0,0.00398223
164,1,633977765,False,0.123308070003986,7750,1100,2210,2.12749822828186e-05,7.86931486800313e-05,0.0415837578475475,528.42919921875,7.40663232421875e-06,127710392,312782604,18374565888.0,76833000.0,3195004.75,6046.23046875,0.094120425
165,2,633977527,False,0.291455268859863,10350,4550,7590,2.91465614747871e-05,0.000105060942587443,0.0220722332596779,210.089797973633,1.01470291015625e-05,127710392,123,8834700288.0,78842704.0,1740234.5,8283.2890625,0.0965823124
166,2,633979016,False,0.193384304642677,10620,3940,9260,0.000716074300035106,1.4608163763809e-05,0.00218851561137391,149.814558952019,0.000249292760232544,127710392,1073,3464629215232.0,13930860672.0,30487906.0605469,203504.294067383,17.0653043232
167,2,633978954,False,0.235063463449478,7750,1870,8930,0.0014375457840245,0.000700494856573641,0.389173954725266,555.570068359375,0.0005004644859375,127710392,1038,145085153280.0,583219776.0,226973952.0,408542.4375,0.7144442256
168,2,633978135,False,0.25363227725029,11300,4280,6800,2.22514742710714e-05,7.8857739840481e-06,0.00471102646275439,597.408253430061,7.74658640871048e-06,127710392,519,102262823936.0,801917988.0,3777856.86242676,6323.7440071106,0.9823495353
169,2,633977647,False,0.768956422805786,6600,3290,6170,0.0139185351047917,0.0254995506256819,12.965313911438,508.45263671875,0.0048455726375,127710392,186,22233880576.0,155123104.0,2011219712.0,3955569.5,0.1900258024
170,1,633980556,False,0.74977034330368,7020,1760,5670,0.0446038455768253,0.00361125900398197,1.86103223735199,515.341667628912,0.0155282989213379,127710392,776,215556260864.0,3510178132.0,6532554662.5,12676162.3847656,4.2999682117
171,1,633980845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,598,3058403584.0,20722500.0,0.0,0.0,0.0253850625
172,3,633981934,False,0.178648874163628,2460,3310,6820,3.41321558888304e-05,1.73505663874822e-05,0.0105398833787269,607.466243080746,1.18827045654297e-05,127710392,412,145842724864.0,559069184.0,5892524.0,9700.1669921875,0.6848597504
173,3,633981640,False,0.624441683292389,6290,4850,7460,0.0219659767419189,0.00330724731626119,0.434910686640712,131.502317502029,0.00764719383579101,127710392,6,29067826176.0,1887553792.0,820917315.75,6242607.21289062,2.3122533952
174,1,633981410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,148,20434147328.0,65983500.0,0.0,0.0,0.0808297875
175,3,633981907,False,0.677853107452393,7510,5690,6670,0.0323676941446047,0.0613839565746156,36.5950698924467,596.166684823637,0.011268428171875,127710392,364,29156384768.0,149855392.0,5483968544.0,9198716.875,0.1835728552
176,2,633977366,True,0.380881786346436,7740,5770,6380,1.40392757063037e-05,0.893818855285645,4027.6044921875,4506.0634765625,4.88760704345703e-06,127710392,54,18525716.0,4463.861328125,17978668.0,3989.88330078125,5.46823012695312e-06
177,2,633977880,False,0.113261304795742,10750,4940,6010,6.6567602268601e-05,0.00242167664691806,1.3322240114212,550.124633789062,2.31747198730469e-05,127710392,318,1898737408.0,7812000.0,10407334.0,18918.138671875,0.0095697
178,2,633977450,False,0.263992428779602,8910,6580,7150,0.000866928584401011,0.000500422029290348,0.0391327403485775,78.1994705200195,0.000301810887109375,127710392,78,2714428416.0,492336896.0,19266492.0,246376.234375,0.6031126976
179,2,633978739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,182305705,35407839232.0,116090096.0,0.0,0.0,0.1422103676
180,1,633980984,False,0.424482107162476,4100,1130,5050,0.00539712110530595,0.000139405480805284,0.0854798063282362,613.173928560464,0.00187894359228516,127710392,500,2664286832128.0,11002662844.0,940505489.0,1533831.50390625,13.4782619839
181,3,633981809,False,0.323205828666687,7730,1240,8800,0.000626517649054334,0.00135232094940478,1.20014679724087,887.471866622427,0.000218114676171875,127710392,312782612,41081348096.0,131664600.0,158016848.0,178052.796875,0.161289135
182,3,633982490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,929,3847651200.0,48164400.0,0.0,0.0,0.05900139
183,2,633978182,False,0.583500027656555,6020,1600,5790,0.00272657152336794,0.00360059249214828,2.35645580291748,654.46337890625,0.0009492234828125,127710392,588,48349216768.0,215208000.0,507128160.0,774876.3125,0.2636298
184,3,633981879,True,1.0,7680,5950,5690,0.203725613018743,0.749041971809389,4297.76399454872,5737.68113977247,0.0709246518092041,127710392,331,347646861088.0,77295635.125,332198397576.0,57897674.9462891,0.094687153028125
185,3,633982230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,846,59254161408.0,301485600.0,0.0,0.0,0.36931986
186,2,633978867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,990,28702619648.0,96127200.0,0.0,0.0,0.11775582
187,3,633982515,False,0.157577380537987,9070,5070,5830,0.000124904131049135,0.00206823122357597,0.704809430169551,340.778836590106,4.34838893005371e-05,127710392,607344854,2613709696.0,17163000.0,12096644.25,35497.0524902344,0.021024675
188,2,633978014,False,0.467538893222809,8010,290,7330,0.00466211270923638,0.00371496469825482,2.45557800326425,660.996322365543,0.00162305915146484,127710392,394,72907692928.0,356651100.0,875784596.0,1324946.24609375,0.4368975975
189,3,633981799,False,0.132687449455261,12130,4650,4640,5.89144232945475e-05,2.48355916973125e-05,0.00495536780666586,199.526867209775,2.05103565368652e-05,127710392,225,53336270848.0,674159424.0,3340707.90625,16743.1481933594,0.8258452944
190,3,633981706,False,0.0232857130467892,10140,6930,6570,6.90809873284905e-06,1.1174305403257e-05,0.000584839564116721,52.3378897399972,2.40497250213623e-06,127710392,105,9566322176.0,175692608.0,102751.98828125,1963.24285888672,0.2152234448
191,1,633981502,False,0.202083081007004,11730,5090,3430,7.2939506435821e-05,7.52445994294249e-05,0.0183636322617531,244.052505493164,2.53930226074219e-05,127710392,96,41477324800.0,275488192.0,5058964.0,20728.998046875,0.3374730352
192,3,633981661,False,0.189064785838127,9330,2130,8760,0.000135195427893948,3.98658168129245e-05,0.0195008516487621,489.162224877328,4.706668203125e-05,127710392,33,208094937088.0,963777600.0,18794484.0,38421.78125,1.18062756
193,3,633982476,False,0.610826373100281,6990,5280,8310,0.00250037131706053,0.0224762609243339,13.7917814215947,613.615470474586,0.000870474568359375,127710392,484682528,5739060224.0,31615200.0,436029928.0,710591.484375,0.03872862
194,2,633977355,False,0.861912071704865,5890,5390,5800,0.0440364931087166,0.147342726588249,137.680160522461,934.421081542969,0.0153307819,127710392,38,34714169344.0,84937504.0,11694209024.0,12514924.0,0.1040484424
195,1,633980305,False,0.193471431732178,8660,2720,3780,0.000471053853489255,0.00148170499596745,0.222757041454315,150.338317871094,0.000163991802734375,127710392,916,3321366528.0,90349200.0,20125920.0,133870.859375,0.11067777
196,2,633978224,False,0.621872842311859,8240,2740,5890,0.0290748163464491,0.063381053507328,37.2306213378906,587.409301757812,0.0101220518875,127710392,634,32872876032.0,130368600.0,4853704192.0,8262899.5,0.159701535
197,1,633981018,False,0.0430456511676311,11690,5940,3440,5.23843357266966e-06,1.78982986653864e-06,0.000104049882793333,58.1339492797852,1.82369841308594e-06,127710392,437,67936690176.0,831773696.0,86545.953125,1488.7333984375,1.0189227776
198,1,633981553,False,0.475120335817337,4930,5410,5320,0.00503254624032289,0.031932782381773,21.0236072540283,658.370727539062,0.001752021184375,127710392,72,13005045760.0,44788500.0,941615872.0,1430221.375,0.0548659125
199,3,633981722,True,0.793324530124664,7650,6630,5970,0.000223649726516316,0.508015547286865,1266.59275273786,2493.21651571943,7.78609952148437e-05,127710392,126,209738176.0,125114.2734375,158468832.0,63559.99609375,0.000153264984960937
200,3,633982162,False,0.226552322506905,10340,2350,9090,0.000222875869627497,0.000363165553819286,0.20777138963614,572.112050416348,7.75915861328125e-05,127710392,750,31441309696.0,174411008.0,36237617.5,63340.0703125,0.2136534848
201,2,633977456,False,0.239260748028755,12280,6900,5900,0.00010524474992677,0.000129878942971118,0.0193211082369089,148.762435913086,3.66397093261719e-05,127710392,83,15025888256.0,230291104.0,4449479.5,29909.966796875,0.2821066024
202,2,633978236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,653,1206361472.0,13649400.0,0.0,0.0,0.016720515
203,1,633981485,False,0.0119773000478745,11120,5460,4200,4.0658142294194e-07,3.55445299646817e-05,0.0115167200565338,324.008239746094,1.41546492004395e-07,127710392,106,529414560.0,3250800.0,37438.5546875,115.548156738281,0.00398223
204,2,633978447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,778,185409585152.0,698709632.0,0.0,0.0,0.8559192992
205,3,633982054,False,0.125947505235672,8160,1710,9020,5.14148188529336e-05,0.000145381524540428,0.0887964571480878,610.782267064444,1.78994583496094e-05,127710392,601,23675132928.0,100506600.0,8924630.0,14611.802734375,0.123120585
206,2,633977491,False,0.0232857130467892,10140,6930,6570,1.95826836281348e-06,6.33525633020326e-06,0.000406248378567398,64.1250076293945,6.8174786529541e-07,127710392,105,4739593728.0,87846304.0,35687.41796875,556.528869628906,0.1076117224
207,1,633981220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,252,47608635392.0,154379696.0,0.0,0.0,0.1891151276
208,3,633981687,True,0.0847511887550354,7600,6270,5710,2.59677841973377e-06,0.134395228120291,333.132443233522,2478.75202038685,9.04037555789947e-07,127710392,73,5034096.34375,5491.19080924988,1829293.81054688,737.989841461182,6.7267087413311e-06
