,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
670,3,631612564,False,0.321239352226257,6840,4260,8690,0.0015238867121943,3.41974792645613e-05,0.0077282748658075,225.989606018017,5.89978182098389e-05,277712166,1022,140951351296.0,1408334336.0,10883994.8515625,48161.4842529297,1.7252095616
671,2,631607339,False,0.212861344218254,3460,5850,5730,0.00176112124077793,0.000172355255926959,0.0279794782400131,162.336090087891,6.81824376953125e-05,277712166,605,66374397952.0,322932608.0,9035486.0,55659.1328125,0.3955924448
672,3,631611320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,334,99251036160.0,645989376.0,0.0,0.0,0.7913369856
673,1,631606809,False,0.0924393087625504,7080,320,4230,0.000175801700512403,8.5792129171732e-06,0.000930209201018132,108.425937204112,6.80622561035156e-06,277712166,312782546,127084203392.0,647623808.0,602425.625,5556.1025390625,0.7933391648
674,2,631607734,False,0.993959069252014,8360,940,8320,0.488696926173756,0.017347302287817,16.6379356384277,959.10791015625,0.018920076,277712166,821,198778819584.0,890337856.0,14813383680.0,15444960.0,1.0906638736
675,3,631611562,False,0.251105695962906,2590,6230,5240,0.00650917460051076,0.000318515965430936,0.0503513507065846,158.081089085948,0.000252005018945312,277712166,605,107290615808.0,645865216.0,32520186.0,205718.3828125,0.7911848896
676,1,631609021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,977,26555133952.0,174786304.0,0.0,0.0,0.2141132224
677,2,631607094,False,0.237064555287361,4310,1750,8570,0.00189802278547371,0.000289899995550513,0.0602152831852436,207.710540771484,7.34826298828125e-05,277712166,450,38596280320.0,206919008.0,12459687.0,59985.8203125,0.2534757848
678,1,631609899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,515,29372024832.0,182888992.0,0.0,0.0,0.2240390152
679,2,631608423,False,0.0183602441102266,7510,1470,8530,2.60787219821654e-06,1.5161437261213e-07,7.36735673854128e-05,485.927337646484,1.00964703369141e-07,277712166,1070,139977408512.0,543617088.0,40050.2109375,82.420166015625,0.6659309328
680,3,631611470,False,0.23696394264698,2670,4180,5730,0.00971810971877132,0.000810900190338526,0.145844936174937,179.855594945724,0.000376240087890625,277712166,484,56215627776.0,378757792.0,55239906.0,307134.765625,0.4639782952
681,2,631607254,False,0.0148390019312501,4420,4610,5700,7.01313407792529e-06,1.18637763080187e-06,6.45002000965178e-05,54.3673439025879,2.71515990066528e-07,277712166,564,24958998528.0,186825600.0,12050.2880859375,221.645706176758,0.22886136
682,2,631608319,False,0.453431069850922,10430,3940,8960,0.00264548782674556,3.26187109749299e-05,0.00536838266998529,164.579849243164,0.000102421005859375,277712166,1007,609263157248.0,2563221504.0,13760354.0,83608.984375,3.1399463424
683,2,631608688,False,0.0820860788226128,7700,900,7880,9.65157051930167e-05,1.90815317182569e-05,0.0103298211470246,541.351745605469,3.73663999023437e-06,277712166,312782562,37401665536.0,159857104.0,1651295.25,3050.318359375,0.1958249524
684,1,631609403,False,0.0274965111166239,12860,4910,4250,3.86801545243378e-05,1.67507664627919e-06,0.000147881321026944,88.283317565918,1.4975159942627e-06,277712166,794,421289824.0,729794688.0,107923.0,1222.46203613281,0.8939984928
685,1,631610284,False,0.04637511074543,12620,7170,4660,0.000576341327823025,7.10464363145533e-05,0.00317870262053992,44.7411972426939,2.23132603057861e-05,277712166,235,8459063952.0,256380296.0,814956.71875,18214.9063720703,0.3140658626
686,2,631606334,False,0.249837428331375,4220,3200,5720,0.00571593217206333,0.00319389766082168,0.724229156970978,226.754028320312,0.000221294355078125,277712166,19,7147728896.0,56560500.0,40962764.0,180648.453125,0.0692866125
687,1,631609255,False,0.132879719138145,10560,7070,3980,0.000302260138165564,7.47185404179618e-05,0.00528735993430018,70.7636947631836,1.17021091796875e-05,277712166,866,514901664.0,127849688.0,675987.3125,9552.7421875,0.1566158678
688,2,631607434,False,0.312136560678482,8130,7030,9080,0.00419611530417253,0.00024510727962479,0.0491221994161606,200.410995483398,0.00016245410234375,277712166,655,66179358720.0,541051200.0,26577624.0,132615.59375,0.66278772
689,1,631608703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,266,50790391808.0,273256192.0,0.0,0.0,0.3347388352
690,3,631611109,False,0.205413937568665,8500,5760,5520,0.0023832662228298,0.000114097758029724,0.0253772755095334,222.41695146124,9.226900283007e-05,277712166,165,84546656544.0,660150000.0,16752808.4276185,75321.6349633224,0.80868375
691,3,631611453,False,0.425642609596252,6870,1360,7110,0.156459060424287,0.000164891021074752,0.0436445076805039,264.686987781572,0.00605736839249854,277712166,453,6601680696512.0,29988234000.0,1308821709.13775,4944790.5244886,36.73558665
692,3,631612427,False,0.0831596106290817,2370,3770,6010,0.000329754903859485,3.00681450803587e-05,0.00685568832604114,228.005030164613,1.27665788513184e-05,277712166,969,84255299584.0,346602592.0,2376199.34375,10421.6970214844,0.4245881752
693,2,631607118,False,0.454644739627838,7920,1270,7710,0.00297925443344796,0.00747388275340199,3.10365152359009,415.266296386719,0.00011534289921875,277712166,469,1486739968.0,12598200.0,39100424.0,94157.46875,0.015432795
694,3,631611384,False,1.0,8400,580,8280,2.13790849008337,0.0106838484109197,9.30135972066584,870.600121128556,0.082769890594812,277712166,385,1348608759296.0,6324243384.0,58824062675.625,67567257.628418,7.7471981454
695,3,631611707,True,1.0,8370,930,8250,0.990359014189988,0.73685670617674,3767.09417718912,5112.38365018769,0.0383421028703125,277712166,669,166114589184.0,42477289.75,160015950880.0,31299675.8125,0.05203467994375
696,2,631607609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,753,892230144.0,14984100.0,0.0,0.0,0.0183555225
697,3,631611094,False,0.693590879440308,6530,3450,7280,0.33346689208877,0.0115201160370687,7.59219671996957,659.03821589469,0.0129102898010864,277712166,155,188032409600.0,914835584.0,6945611720.15625,10539012.0825195,1.1206735904
698,1,631608822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1101,137695838208.0,679313728.0,0.0,0.0,0.8321593168
699,3,631612019,False,0.272394806146622,3860,4060,5720,0.00177614493548126,0.00012357555182549,0.0381123967524348,308.413729005687,6.87640854003906e-05,277712166,814,80102359040.0,454248000.0,17312480.0,56133.947265625,0.5564538
700,2,631606717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,251,44086476800.0,212493600.0,0.0,0.0,0.26030466
701,2,631607387,False,0.0728076994419098,6120,4220,7120,6.25473921069291e-05,5.37648520548828e-06,0.00144669180735946,269.07763671875,2.42154461975098e-06,277712166,629,61254250496.0,367669792.0,531904.875,1976.77111816406,0.4503954952
702,2,631607342,False,0.341848701238632,11490,5540,8240,0.00376362459783757,0.000162235057791224,0.0310853003202109,191.606553746316,0.000145710070214844,277712166,607,59372161024.0,733176896.0,22791024.0,118946.99609375,0.8981416976
703,2,631606656,False,0.0616957359015942,12340,4830,6460,0.000135277631647324,1.26835420815041e-05,0.00124675978440791,98.2974472045898,5.23732181396484e-06,277712166,225,19571599360.0,337079712.0,420257.4375,4275.36474609375,0.4129226472
704,2,631610232,False,0.393385857343674,9000,1990,9870,0.0240066460736655,0.014379570260644,6.49541044235229,451.711029052734,0.000929425875,277712166,312782582,11188126720.0,52763400.0,342719936.0,758715.0,0.064635165
705,3,631611426,False,0.287292182445526,8760,660,6060,0.00125884595139328,4.36395901905631e-05,0.0162670422746547,372.7588229775,4.87366705150604e-05,277712166,430,163300368384.0,911673024.0,14830223.6220703,39785.0371551514,1.1167994544
706,1,631609008,False,0.252154320478439,4180,1890,2760,0.00498940763933703,3.08700090155333e-05,0.00675009164324353,218.661796951436,0.00019316669836731,277712166,985,1043966956544.0,5108100248.0,34480144.796875,157687.100708008,6.2574228038
707,3,631612758,False,0.339258670806885,5320,1840,6500,0.00948321191694411,0.000476461361541821,0.203120516242324,426.31057340102,0.000367145935615921,277712166,919,102260338688.0,629035200.0,127769954.558594,299710.967849731,0.77056812
708,2,631606510,False,0.177615955471992,4830,6770,6040,0.000824966659986763,2.8321314669149e-05,0.00346933357503332,122.499029990742,3.19388788192749e-05,277712166,141,133553410880.0,920598300.0,3193862.59130859,26072.5541381836,1.1277329175
709,3,631611929,False,0.986331164836884,8800,6460,6820,0.230232372704995,0.000483859466040737,0.152653286672152,315.490958400098,0.0089135285203125,277712166,771,844759967616.0,15038147072.0,2295622576.0,7276349.8125,18.4217301632
710,3,631612642,False,0.0324939899146557,11080,7060,6410,0.000183351677970941,6.81503455757135e-05,0.00313565103688885,46.0107870385663,7.09852568359375e-06,277712166,1069,1134867904.0,85028400.0,266619.390625,5794.71484375,0.10415979
711,2,631607067,False,0.412351101636887,8040,880,7150,0.00649845392235789,0.00200646696612239,1.10932862758636,552.876525878906,0.0002515899640625,277712166,433,22824937472.0,102358800.0,113549544.0,205379.5625,0.12538953
712,3,631612051,False,0.31840193271637,4650,6710,5350,0.00449590932785032,0.000104489372101543,0.0174170887570785,166.687658340531,0.000174060735020447,277712166,826,154102757376.0,1359855008.0,23684715.3710938,142090.395935059,1.6658223848
713,1,631609204,False,0.117501340806484,9210,3800,820,0.000636456187514124,2.61059226108381e-05,0.00393242383395339,150.633398120961,2.46406285644531e-05,277712166,895,111951563776.0,770507104.0,3029960.5,20114.798828125,0.9438712024
714,2,631606573,False,0.138622984290123,3390,3150,6840,0.00013465996311981,9.71112388819389e-06,0.00133469824728998,137.440142115025,5.21340855636597e-06,277712166,184,60080406958.0,438244200.0,584923.765625,4255.84371948242,0.536849145
715,3,631612287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,914,2162560384.0,10499400.0,0.0,0.0,0.012861765
716,3,631612788,False,0.782983541488647,8510,2100,6530,0.386193342240239,0.00239924144101755,1.48815888244286,620.262244975109,0.0149516131461842,277712166,294,832712058880.0,5087190592.0,7570547866.16455,12205398.486681,6.2318084752
717,1,631608694,False,0.293060600757599,7140,6340,3980,0.00157428143600982,2.73159863615567e-05,0.00440139215427172,161.128801867688,6.09488679372311e-05,277712166,278,288103275648.0,1821430764.0,8016831.07421875,49754.1779079437,2.2312526859
718,2,631606420,False,0.286542564630508,8680,6330,7090,0.00504602883571057,0.00032391757122241,0.0219599399715662,67.7948379516602,0.000195358808203125,277712166,78,604070208.0,492336896.0,10811689.0,159476.578125,0.6031126976
719,2,631606521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,148,15955996672.0,65983500.0,0.0,0.0,0.0808297875
720,1,631609004,False,0.0985915213823318,8700,5900,5420,0.0012790971528001,1.55025250889743e-05,0.000984427765629245,63.5011238478424,4.95207030087948e-05,277712166,987,159962123328.0,2607643816.0,2567036.9753418,40425.0636806488,3.1943636746
721,1,631606722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,312782594,6752783360.0,35704800.0,0.0,0.0,0.04373838
722,1,631609378,False,0.235295712947845,4610,4070,1510,0.00178606772415298,5.8446097682463e-05,0.0257477834820747,440.538970947266,6.91482497070312e-05,277712166,806,210045288448.0,965805312.0,24867346.0,56447.55078125,1.1831115072
723,3,631611834,False,0.0862980559468269,7720,4350,7170,2.96558007021916e-05,1.0537847202239e-05,0.00138787356324262,131.703709173895,1.14813491363525e-06,277712166,725,9498096640.0,88941600.0,123439.6953125,937.252990722656,0.10895346
724,1,631610809,False,0.0202415287494659,5930,6860,5680,6.28710267964643e-05,8.69511641212739e-05,0.00595854641869664,68.5275039672852,2.43407425231934e-06,277712166,30,1257816448.0,22851900.0,136164.109375,1986.99938964844,0.0279935775
725,1,631608620,False,0.205413937568665,8500,5760,5520,0.000276248205669631,0.000283356901491061,0.0679446458816528,239.784683227539,1.06950479248047e-05,277712166,607344838,6342052352.0,30811500.0,2093476.5,8730.6513671875,0.0377440875
726,3,631611134,False,0.518438637256622,12600,7380,5980,0.00329726545751232,0.000206492745497322,0.0182201408991872,88.2362276471525,0.000127654809570312,277712166,190,136896332.0,504656992.0,9194921.5,104208.0078125,0.6182048152
727,3,631612721,False,0.309360176324844,9120,6020,9830,0.0078163325082524,0.000280325127952503,0.0602294360726097,214.855644631382,0.000302612104101562,277712166,1121,108260409344.0,881227776.0,53075852.0,247030.2890625,1.0795040256
728,1,631609201,False,0.402824312448502,8460,1510,3440,0.00240772891890761,7.13854723769111e-05,0.0111366400544241,156.007093370809,9.32160848438263e-05,277712166,896,35572626176.0,1065969876.0,11871322.8178711,76094.7631378174,1.3058130981
729,3,631611525,False,1.0,8400,580,8280,5.33627250043918,0.000686254400109976,0.418603513833189,609.982994303724,0.206595695322876,277712166,567,43566315523847.7,245753684312.0,102873355790.455,168649547.202348,301.0482632822
730,3,631612063,False,0.00105768325738609,7480,6510,5580,1.56971659779093e-07,1.46577212992064e-08,1.0320948960134e-06,70.4130522709063,6.0772138595581e-09,277712166,830,52099684352.0,338455808.0,349.318511962891,4.96099090576172,0.4146083648
731,1,631609637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,664,60993265664.0,442416608.0,0.0,0.0,0.5419603448
732,2,631606405,False,0.689333081245422,8370,4430,8180,0.00810212390100302,0.0318177081644535,5.89445161819458,185.256958007812,0.000313676619921875,277712166,66,403296608.0,8047800.0,47437368.0,256062.546875,0.009858555
733,2,631606582,False,0.0551724508404732,1970,3190,6930,0.000169585473404895,7.71123814047314e-05,0.00750401010736823,97.3126449584961,6.56556215820312e-06,277712166,188,4543741952.0,69504304.0,521561.0,5359.642578125,0.0851427724
734,2,631606693,False,0.693590879440308,6530,3450,7280,0.333620857008859,0.0108538724148428,7.15344980440898,659.068904718886,0.0129162506079452,277712166,239,220479188224.0,971439284.0,6949142156.125,10543878.0473022,1.1900131229
735,1,631608718,False,0.44350454211235,8040,370,4350,0.0328533987378265,0.000219672303631094,0.0840354615532137,382.549188787761,0.00127193106337848,277712166,254,841207266201.234,4726636244.0,397205058.358688,1038311.0721457,5.7901293989
736,3,631611665,False,0.418115884065628,8200,1940,9030,0.00241693287617419,0.00381451427902622,1.08906466916355,285.505463998831,9.35724193359375e-05,277712166,649,2464863104.0,20025000.0,21808520.0,76385.6484375,0.024530625
737,2,631607087,False,0.0126078594475985,6010,3680,6000,7.32125909929218e-06,2.5486811724896e-07,3.37270902796366e-05,132.331539321928,2.83445160293579e-07,277712166,444,159468718080.0,907857000.0,30619.375,231.383804321289,1.112124825
738,2,631607038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,414,4924632064.0,31533300.0,0.0,0.0,0.0386282925
739,1,631608894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,606826651,7454582784.0,61102800.0,0.0,0.0,0.07485093
740,3,631611511,False,0.742411375045776,7340,3210,7500,1.97062739530373,0.00341313638460016,1.63511936622732,479.066518878317,0.0762935432779297,277712166,549,2571939317696.0,18247276544.0,29836475258.0,62280443.4921875,22.3529137664
741,2,631606670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,231,763532480.0,19378800.0,0.0,0.0,0.02373903
742,1,631610230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,268,12831811584.0,67311904.0,0.0,0.0,0.0824570824
743,3,631611063,False,0.00723279127851129,7680,4780,9620,4.10794162103649e-07,1.71672516206525e-08,1.62889701930861e-06,94.8839718379277,1.59040426716208e-08,277712166,131,123986989056.0,756259200.0,1231.86835670471,12.9828919768333,0.92641752
744,1,631608710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,182305713,762143360.0,11054700.0,0.0,0.0,0.0135420075
745,1,631609028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,974,133811380224.0,547686016.0,0.0,0.0,0.6709153696
746,1,631610828,False,0.316891968250275,4710,6520,2690,0.010919514659595,0.000722158123480231,0.0625565136619444,86.6243993219538,0.000422752909170532,277712166,21,13552531456.0,477879296.0,29894462.7089844,345104.415649414,0.5854021376
747,3,631612257,False,0.042120199650526,12690,4860,7180,3.72063565626241e-05,6.38194498956564e-06,0.000430505817817525,67.4568362029748,1.44045737991333e-06,277712166,903,13764278272.0,184251600.0,79321.3857421875,1175.88357543945,0.22570821
748,3,631612541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1010,37394391040.0,163196992.0,0.0,0.0,0.1999163152
749,3,631611205,False,0.243997037410736,9190,2640,9370,0.00137129212951411,0.00298427450869002,1.14972752437614,385.261986130365,5.3090064453125e-05,277712166,312782598,2112725824.0,14522400.0,16696803.0,43338.828125,0.01778994
750,1,631608833,False,0.419147312641144,7480,6430,4360,0.011166634039866,5.15882056788541e-05,0.00914569664746523,177.282699584961,0.00043232022421875,277712166,1097,769098424144.0,6840991232.0,62565632.0,352914.46875,8.3802142592
751,2,631607626,False,0.00499262427911162,5000,6440,5710,1.82444035040449e-06,1.47892415043316e-05,0.000909559603314847,61.5014381408691,7.06338596343994e-08,277712166,763,267271616.0,3898800.0,3546.19091796875,57.6602935791016,0.00477603
752,1,631609975,False,0.0422760732471943,6020,2830,5660,8.35916460607717e-05,9.07332359929569e-05,0.00484281126409769,53.3741722106934,3.23628042602539e-06,277712166,449,1240062464.0,29116800.0,141007.171875,2641.86157226562,0.03566808
753,1,631608836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1096,21161676800.0,109921504.0,0.0,0.0,0.1346538424
754,3,631611953,False,0.0334524549543858,8130,6440,7960,1.99220055737747e-05,7.23710515276203e-07,0.00015365768291286,212.319262563453,7.71287559509277e-07,277712166,780,129195155456.0,869992192.0,133680.984375,629.622497558594,1.0657404352
755,3,631612133,False,0.972285568714142,8830,1840,6690,0.123668699562049,0.00676031694422323,5.07896444689795,751.290877158946,0.00478787786298294,277712166,851,62705967104.0,578149184.0,2936399150.53906,3908471.72488403,0.7082327504
