,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,2,633761928,False,0.146966859698296,10290,1920,9030,8.13250752660031e-05,8.77478591385846e-05,0.0211308233491426,240.812978875868,3.84291215853691e-05,146659588,425,61913588928.0,357509708.0,7554474.48535156,31370.7114982605,0.4379493923
130,1,633762907,False,0.663656532764435,7600,6340,3430,0.0110678726531388,0.000217867418541573,0.0673125982284546,308.961303710938,0.0052299813125,146659588,698,3450855869440.0,19596195840.0,1319070848.0,4269372.5,24.005339904
131,1,633763079,False,0.174460664391518,7380,5300,2820,0.000108664890196581,0.000358713878085837,0.191731259226799,534.496398925781,5.13482005859375e-05,146659588,551,28214278144.0,116853296.0,22404430.0,41916.8984375,0.1431452876
132,1,633763020,False,0.481455057859421,6850,3150,3070,0.00840716163836735,0.00476081669330597,1.45655941963196,305.947387695312,0.0039726964375,146659588,603,54280499200.0,681189312.0,992192704.0,3243017.5,0.8344569072
133,3,633765320,False,0.445736080408096,8440,4020,7570,0.00147132716978975,0.00225541456365086,0.391914145961892,173.765901966819,0.0006952567890625,146659588,563807435,17202529280.0,251641792.0,98621978.0,567556.5625,0.3082611952
134,3,633764884,False,0.121536120772362,13160,3100,4640,1.14466045789493e-05,3.9310918845834e-06,0.000727108366832611,184.963462615595,5.40894622802734e-06,146659588,951,349990830080.0,1123216256.0,816699.9375,4415.46630859375,1.3759399136
135,3,633765474,False,0.999769568443298,7950,6470,5960,0.0194499641113524,0.0656417627669562,147.940194346083,2253.75108939876,0.0091908311578125,146659588,606826651,38781536256.0,114297956.0,16909261824.0,7502719.3125,0.1400149961
136,1,633763539,False,0.621613740921021,6190,6860,5620,0.00976707361642565,0.164870157837868,117.454681396484,712.4072265625,0.00461530540625,146659588,30,6761947648.0,22851900.0,2684062720.0,3767596.25,0.0279935775
137,1,633762936,False,0.482754170894623,8460,5460,5040,0.000401494809213186,0.010842589661479,2.24837827682495,207.365432739258,0.00018972122421875,146659588,673,416487744.0,14283900.0,32115612.0,154874.46875,0.0174977775
138,3,633765326,False,0.451783508062363,6610,6070,8060,0.00160266272118936,0.0195544721170513,9.03811309117133,462.201845034221,0.000757317719921875,146659588,484682528,4920731904.0,31615200.0,285741753.0,618218.546875,0.03872862
139,1,633763536,False,0.256422698497772,8880,3830,5590,9.5708861018709e-05,0.00252190534956753,0.951088428497314,377.130920410156,4.52259951171875e-05,146659588,35,1970694912.0,14639400.0,13923364.0,36919.1796875,0.017933265
140,2,633761862,False,0.0039438703097403,6990,1190,6630,2.68433967100294e-08,7.42032796097192e-07,9.27540895645507e-05,124.999984741211,1.26845029354095e-08,146659588,330,1258648576.0,13954500.0,1294.3369140625,10.3546962738037,0.0170942625
141,3,633763884,False,0.106494143605232,9810,2330,2590,1.15024384018622e-05,4.5957122324867e-05,0.0198539047465162,432.009310900074,5.43532978515625e-06,146659588,377,18495114240.0,96546600.0,1916827.0,4437.00390625,0.118269585
142,2,633762138,False,0.47278881072998,9010,5820,9230,0.00430663571966288,0.00405000476166606,1.8379979133606,453.826110839844,0.002035045490625,146659588,727,58116956160.0,410187584.0,753923904.0,1661261.625,0.5024797904
143,2,633762250,False,0.113006293773651,6570,1890,5750,0.000165130343056476,3.25617721959994e-05,0.00721659432767459,221.627812031719,7.80302263477132e-05,146659588,886,404809834496.0,1956224728.0,14117280.2757416,63698.1439573169,2.3963752918
144,1,633762523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,549009219,652092800.0,6260400.0,0.0,0.0,0.00766899
145,2,633762105,False,0.560736775398254,8960,4170,5770,0.00528356764696903,0.0763005092740059,25.0018615722656,327.676208496094,0.002496682146875,146659588,681,2349202176.0,26711590.0,667839488.0,2038107.875,0.03272169775
146,1,633763236,False,0.298670142889023,4690,3430,1450,0.000832749065232086,7.91559377878729e-05,0.0114942052668606,145.209640465172,0.000393504893456696,146659588,378,1057664710656.0,4058172936.0,46645472.7348022,321228.484454446,4.9712618466
147,3,633763577,False,0.213871642947197,6920,790,7080,0.000179530356855464,3.13199110696637e-05,0.0096995960218744,309.694238923602,8.48347682347298e-05,146659588,22,539558767488.0,2211145232.0,21447215.4960938,69252.8720283508,2.7086529092
148,3,633763767,False,1.0,5200,6420,5850,0.0632527993079612,0.149629523332941,171.820983555085,1148.30936921964,0.0298892993,146659588,272,58059874304.0,163065600.0,28018091776.0,24399428.0,0.19975536
149,3,633765323,False,0.275680869817734,7810,4130,7940,0.000252202321762161,0.00480423173466435,1.01362710030864,210.986304635336,0.000119174973468018,146659588,563807439,1651977472.0,20250000.0,20525948.78125,97285.6926269531,0.02480625
150,1,633762598,False,0.603955388069153,8130,2930,4380,0.00433356326761898,0.00178584305934757,0.779277918448135,436.364166699414,0.00204776975815277,146659588,1100,157357273088.0,936055816.0,729447627.84375,1671648.78216553,1.1466683746
151,2,633761700,False,0.998565256595612,6870,6770,5760,0.0693739991484634,0.290907382965088,479.806518554688,1649.3447265625,0.0327817938,146659588,118,71276553216.0,91990272.0,44137533440.0,26760648.0,0.1126880832
152,2,633761915,False,5.83097198614269e-06,8470,1370,9630,1.3604530487339e-11,1.53806047673517e-11,2.08407186750177e-09,135.499994897835,6.42864644760266e-12,146659588,402,77233566720.0,341200800.0,0.711086988449097,0.00524787465110421,0.41797098
153,1,633761767,False,0.19548387825489,9610,3110,1530,0.000177326145634961,0.000394648057408631,0.201044484972954,509.427276611328,8.3793196484375e-05,146659588,312782644,43257602048.0,173325600.0,34846156.0,68402.609375,0.21232386
154,3,633764097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,496345672,15100947968.0,86265000.0,0.0,0.0,0.105674625
155,1,633763489,False,0.120896250009537,9550,3710,5480,1.03394255287798e-05,0.00122114387340844,0.504550397396088,413.178527832031,4.88576296386719e-06,146659588,115,557981376.0,3266100.0,1647912.125,3988.3779296875,0.0040009725
156,2,633762390,False,0.0323422662913799,7350,4440,9700,2.8267143411179e-06,4.08257292292546e-05,0.0129847312346101,318.052673339844,1.3357276184082e-06,146659588,1045,3585611776.0,26708400.0,346801.40625,1090.38989257812,0.03271779
157,2,633761690,False,0.48632600903511,3860,4160,8450,0.00144038343197092,0.000331497322693508,0.139369087189457,420.422964677495,0.000680634722509766,146659588,104,362238697216.0,1676092516.0,233595484.0,555620.181640625,2.0532133321
158,1,633763324,False,0.508969366550446,5420,3150,5690,0.00449248567956306,0.00811910443007946,2.25545859336853,277.796447753906,0.00212286650625,146659588,310,18532450304.0,213441296.0,481408000.0,1732952.25,0.2614655876
159,1,633763442,False,0.315829932689667,7300,3810,2960,0.000232841843984224,0.000491924467496574,0.148738875985146,302.361206054688,0.000110026427929687,146659588,178,21510660096.0,182583904.0,27157324.0,89817.4921875,0.2236652824
160,1,633762681,False,0.167959168553352,9010,3880,1090,8.96220236943312e-05,0.000145006852108054,0.0664934888482094,458.554107666016,4.23497381835937e-05,146659588,988,57866887168.0,238410896.0,15852773.0,34571.21484375,0.2920533476
161,3,633763615,False,0.149955034255981,9440,2230,2400,2.02582562581561e-05,4.19373525252194e-05,0.0204914376682106,488.620202142898,9.57277924804687e-06,146659588,74,39984879616.0,186337792.0,3818329.25,7814.513671875,0.2282637952
162,3,633764756,False,0.0535475127398968,12960,4920,6860,1.87333507448119e-05,3.92196841209588e-05,0.0035353651610081,90.1426220084934,8.85220469970703e-06,146659588,903,14185682944.0,184251600.0,651396.6875,7226.28955078125,0.22570821
163,2,633762240,False,0.0659355521202087,10090,2070,8900,1.77136660761418e-06,4.14442292822059e-05,0.0124286543577909,299.888641357422,8.3703657836914e-07,146659588,869,3651012096.0,16487100.0,204912.46875,683.295166015625,0.0201966975
164,2,633762139,False,0.283400505781174,10440,3530,6950,0.000311533982605491,3.85890634788666e-05,0.00425759563222528,110.331665039062,0.0001472113890625,146659588,728,167680032768.0,3114161152.0,13258839.0,120172.5625,3.8148474112
165,1,633763521,False,0.326023250818253,7380,4420,5680,0.0010381532097029,0.00504458742216229,2.54429841041565,504.362030029297,0.00049056598828125,146659588,59,16784848896.0,79384496.0,201977840.0,400462.03125,0.0972460076
166,3,633763801,False,0.147915303707123,9050,1940,2750,8.55428305921547e-06,2.22919997110493e-05,0.0100780367546519,452.092090673078,4.04221677856445e-06,146659588,305,21062557696.0,148024800.0,1491799.375,3299.76879882812,0.18133038
167,3,633763651,False,0.62334132194519,8020,3950,6150,0.0980173845366963,0.00816812431292985,1.99437677803488,244.165820894505,0.04631685830625,146659588,128,386998910976.0,4628930560.0,9231831616.0,37809680.25,5.670439936
168,2,633762318,False,6.95625058142468e-05,11850,6870,7550,2.10262113570384e-10,3.16897907914893e-09,1.77462823103269e-07,56.0,9.93566658347845e-11,146659588,963,117009416.0,25594200.0,4.54201889038086,0.0811074823141098,0.031352895
169,1,633763001,False,0.264799833297729,9780,3570,4710,0.000609595605132354,0.00094763352535665,0.322714805603027,340.548126220703,0.000288056587109375,146659588,616,28408109056.0,248142592.0,80079288.0,235148.234375,0.3039746752
170,1,633762796,False,0.490881472826004,6050,7090,5600,0.00550869229435433,0.00361199676990509,0.616731941699982,170.74543762207,0.0026030619125,146659588,848,10614403032.0,588302976.0,362825248.0,2124948.5,0.7206711456
171,3,633763630,False,0.710611462593079,7220,5560,7030,0.00466146735156692,0.0177808632206984,7.71319144328551,433.7917314558,0.00220271662871094,146659588,102,10631810304.0,101127600.0,780016539.0,1798136.0234375,0.12388131
172,3,633764184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,654,165243158528.0,493315200.0,0.0,0.0,0.60431112
173,2,633762141,False,0.166802421212196,3170,4300,5960,0.000192361516681331,0.000117834651799213,0.0436819086830072,370.705119555494,9.08979682922363e-05,146659588,731,119973980696.0,629716488.0,27507218.125,74202.4230957031,0.7714026978
174,2,633762004,False,0.154970094561577,3390,3610,5880,4.99419970092064e-05,0.000303717417409644,0.124555759131908,410.104064941406,2.35994503417969e-05,146659588,556,12192711680.0,63430200.0,7900596.5,19264.857421875,0.077701995
175,2,633762317,False,0.148010745644569,5490,810,6400,8.25181953550765e-05,1.85938843060285e-05,0.00543689029291272,292.402069091797,3.89929151855469e-05,146659588,962,363764678656.0,1711904384.0,9307436.0,31830.951171875,2.0970828704
176,3,633765232,True,0.791227221488953,7620,6320,6450,7.01014083249785e-05,0.24593408375196,536.812808800562,2182.7507623627,3.31255216796875e-05,146659588,1099,97275992.0,109953.2109375,59024292.0,27041.2421875,0.000134692683398437
177,2,633762392,False,0.0798418074846268,7110,1240,8740,1.53989541822339e-05,1.02997046269593e-05,0.00545549904927611,529.67529296875,7.27657835693359e-06,146659588,1047,185903661056.0,576721792.0,3146305.25,5940.06396484375,0.7064841952
178,3,633764666,False,0.0685715973377228,6370,870,7890,2.09670947980836e-06,9.17978402963174e-07,0.000396016542865546,431.400718782959,9.90773181152344e-07,146659588,854,228758044672.0,881060416.0,348914.5,808.79443359375,1.0792990096
179,1,633762766,False,0.277645289897919,6790,3410,3350,0.00041301313359019,0.000149457882603371,0.0269796079232731,180.516460244999,0.000195164060717773,146659588,896,60692820480.0,1065969876.0,28759449.3125,159317.600585938,1.3058130981
180,2,633762227,False,0.282507389783859,8710,1980,5710,0.000171670870129001,0.000229079683776945,0.0899817943572998,392.796905517578,8.11208685546875e-05,146659588,851,44586037248.0,289074592.0,26011450.0,66221.1171875,0.3541163752
181,3,633764176,False,0.698206722736359,7550,6360,7990,0.0280626823997579,0.00481560076854059,2.78950278307432,579.263713324745,0.0132606607546875,146659588,647,337335386112.0,2247908352.0,6270546604.0,10825029.1875,2.7536877312
182,2,633762017,False,0.407942533493042,6600,3350,6360,0.00427783979099959,0.0101597188040614,4.78801870346069,471.274749755859,0.00202143834375,146659588,575,32300963840.0,162421200.0,777675776.0,1650153.75,0.19896597
183,2,633762404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,1062,7030947328.0,65949300.0,0.0,0.0,0.0807878925
184,1,633762644,False,0.00351632805541158,13160,5280,5650,6.55483577867013e-08,6.88384886871063e-07,4.08076703024562e-05,59.2803153991699,3.0974036026001e-08,146659588,1039,1860182400.0,36730800.0,1498.8984375,25.2849273681641,0.04499523
185,1,633763426,False,0.00137987546622753,11840,6460,4120,2.65553941863292e-08,3.71371015717159e-07,1.34415276988875e-05,36.1943359375,1.25484110355377e-08,146659588,203,2526631680.0,27583200.0,370.760345458984,10.2436008453369,0.03378942
186,2,633762565,False,0.272999733686447,5870,2470,6270,0.00161107295642847,0.000454129389254376,0.109386995434761,240.871871948242,0.00076129186875,146659588,484682516,74942652416.0,1368470656.0,149692896.0,621462.75,1.6763765536
187,1,633763509,False,0.403855890035629,6410,2920,3520,0.00488026132520045,0.00113026646431535,0.316251367330551,279.802490234375,0.002306104915625,146659588,81,66158444544.0,1665567104.0,526737856.0,1882534.625,2.0403197024
188,3,633763576,False,0.388440012931824,4640,6540,8580,0.00335664743214109,0.0013547445456833,0.144157312085142,106.409221239885,0.00158614070588989,146659588,21,36114453248.0,955758592.0,137779589.625,1294808.73950195,1.1708042752
189,1,633763170,False,0.518253147602081,6020,3800,5450,0.0127446740836161,0.0054151586166654,2.98725021231317,551.645930207801,0.00602233232890625,146659588,444,186182146048.0,907857000.0,2711996016.0,4916189.65625,1.112124825
190,1,633763224,False,0.498099744319916,5820,6730,4580,0.00176636481150577,0.0322529301047325,10.9421844482422,339.261688232422,0.00083467304375,146659588,390,2575574528.0,21125700.0,231161296.0,681365.75,0.0258789825
191,2,633761883,False,0.152913615107536,5130,2350,9750,0.000133126012506304,3.77985979899454e-05,0.00505211376202959,133.65876066021,6.29069902984619e-05,146659588,353,366733097728.0,1358585976.0,6863730.90625,51352.6451416016,1.6642678206
192,1,633762699,False,0.0915456116199493,2540,4050,5140,2.0949472125101e-05,4.66306191810872e-05,0.0116389133036137,249.598098754883,9.89940444335937e-06,146659588,969,38399537152.0,173301296.0,2017038.75,8081.146484375,0.2122940876
193,3,633763854,False,0.749096810817719,5170,4980,9630,0.000337194291925837,0.000192038026960668,0.121191262484527,631.079502339133,0.000159336839221191,146659588,344,142412591104.0,677318400.0,82085072.0,130070.889160156,0.82971504
194,1,633762668,False,0.137544333934784,10290,3740,2520,0.000206065588580734,3.10112482111435e-05,0.00480441562831402,154.924942016602,9.73736517578125e-05,146659588,1007,678482804736.0,2563221504.0,12314781.0,79488.6953125,3.1399463424
195,2,633761737,False,0.383895695209503,3520,5110,6280,0.00610193515262271,0.00107390293851495,0.47099557518959,438.5830078125,0.00288339121875,146659588,159,384825098240.0,2191807744.0,1032331776.0,2353788.75,2.6849644864
196,1,633762602,False,0.477175325155258,6090,4230,5020,0.00181000524343926,0.00635180389508605,4.46372365951538,702.7490234375,0.0008552947703125,146659588,1096,26300430336.0,109921504.0,490659232.0,698199.8125,0.1346538424
197,2,633762082,False,0.108309671282768,10740,5130,5960,1.17951378103146e-05,0.000333341478835791,0.0580538213253021,174.157211303711,5.57364113769531e-06,146659588,653,773266944.0,13649400.0,792399.8125,4549.9111328125,0.016720515
198,2,633762464,False,0.218338787555695,1970,3670,7170,3.95881133443249e-05,0.000122382130939513,0.0282971486449242,231.219619750977,1.87068553710937e-05,146659588,204,17147347968.0,124780496.0,3530932.25,15270.90234375,0.1528561076
199,1,633763231,False,0.382462441921234,8620,4950,3510,0.00275942625671268,0.00152609369251877,0.686381578445435,449.763732910156,0.001303931496875,146659588,381,120888385536.0,697489216.0,478743744.0,1064433.875,0.8544242896
200,1,633763525,False,0.270930349826813,9010,5530,1500,0.000530533625819996,0.000345293286954984,0.164163529872894,475.432159423828,0.0002506968625,146659588,52,115856646144.0,592686016.0,97297432.0,204650.5,0.7260403696
201,3,633763611,False,0.167252838611603,1910,2950,4410,0.000292014633050891,0.000487911179223626,0.0612763267321586,125.589101749345,0.000137987770703125,146659588,68,31606263808.0,230868000.0,14146743.0,112643.078125,0.2828133
202,2,633762215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,838,82616221696.0,288421184.0,0.0,0.0,0.3533159504
203,2,633762058,False,0.00020399565983098,6650,1440,6360,1.31931072299232e-09,2.3414632011054e-08,1.87864657164027e-06,80.2338714599609,6.23423366248608e-10,146659588,622,3014819840.0,21735000.0,40.8323822021484,0.508917033672333,0.026625375
204,3,633763765,False,0.0224644783884287,8910,1880,9960,1.31356201664134e-06,7.59250520009347e-06,0.00107849745193057,142.04764086527,6.20706888771057e-07,146659588,312782578,14980832256.0,66736800.0,71975.46875,506.699501037598,0.08175258
205,1,633763274,False,0.372885078191757,4800,3090,1430,0.000820485855957399,0.000113264406231346,0.0211039869324504,186.324968581434,0.000387710071150017,146659588,345,715601560064.0,2794329020.0,58971483.1230469,316498.01726532,3.4230530495
