,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
396,3,636150243,False,0.835134148597717,9770,2480,2390,0.0122865418108437,0.0072886586672625,3.95473905177499,542.588044291053,0.006986952875,307743253,579,106580045824.0,782535616.0,3094724160.0,5703635.0,0.9586061296
397,3,636150275,False,0.165731742978096,9660,3650,7210,5.87051866774211e-05,5.49119954498279e-05,0.0142729255846574,259.92363722601,3.33837119628906e-05,307743253,616,30338388992.0,496285184.0,7083441.5,27252.009765625,0.6079493504
398,3,636150521,False,0.788800716400146,7950,3050,9780,0.0201515065053752,0.0349104721641917,26.4939259537905,758.910559249492,0.0114595000351562,307743253,954,81472092160.0,267962400.0,7099375984.0,9354693.90625,0.32825394
399,3,636150178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,460,325163856.0,8535600.0,0.0,0.0,0.01045611
400,3,636150491,False,0.368340849876404,10450,3890,7420,0.000293678771978782,3.71324582161226e-05,0.0107807230420735,290.331520184479,0.000167005474102783,307743253,920,746773626880.0,3671477888.0,39581186.265625,136330.999267578,4.4975604128
401,2,636148606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,693,47998066688.0,247254304.0,0.0,0.0,0.3028865224
402,1,636148270,False,0.358712434768677,9530,2640,1550,0.000401503093275447,0.00683119287714362,5.22626495361328,765.058898925781,0.000228321625,307743253,312782640,8037793792.0,27284400.0,142595504.0,186385.0,0.03342339
403,3,636150314,False,0.652997732162476,6760,790,8070,0.000443159772279798,0.000539444241859445,0.477151280658751,884.523818465514,0.000252010410470581,307743253,670,123069493248.0,381360608.0,181966702.5,205722.784057617,0.4671667448
404,3,636149909,False,0.140183806419373,9090,5860,3690,2.23758942076731e-05,0.000193810895081164,0.0125753020337718,64.8843917082448,1.27244362792969e-05,307743253,93,91639748.0,53595000.0,673973.3125,10387.294921875,0.065653875
405,1,636149519,False,0.0885359272360802,9200,2920,3530,6.0360835270295e-05,0.00025261050905101,0.0250844527035952,99.300910949707,3.43252249511719e-05,307743253,482,3824394496.0,110924096.0,2782470.25,28020.591796875,0.1358820176
406,2,636148677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,798,103215724.0,48627900.0,0.0,0.0,0.0595691775
407,1,636149557,False,0.311059772968292,7320,4920,5520,0.000102837170276524,0.0015139194438234,0.826172232627869,545.717407226562,5.8480121875e-05,307743253,414,4271476224.0,31533300.0,26051936.0,47738.875,0.0386282925
408,1,636149038,False,0.731113970279694,5360,2830,5490,0.00146240463008103,0.00267673004418612,2.9484121799469,1101.49780273438,0.0008316214921875,307743253,250,49000767488.0,253620896.0,747778944.0,678874.6875,0.3106855976
409,3,636150702,False,0.0177547428756952,7020,7280,5730,2.36828044091038e-06,1.49792033276771e-05,0.000784328769788048,52.3611805401453,1.34676331958771e-06,307743253,10671,2272924544.0,73395000.0,57565.8100585938,1099.39862823486,0.089908875
410,3,636150063,False,0.84068363904953,5380,1740,5830,0.0268328749672136,0.0275553587789104,28.6839068571056,1040.95566627348,0.0152589748834961,307743253,296,152161951744.0,452046592.0,12966462340.0,12456306.0273438,0.5537570752
411,1,636149136,False,0.582117080688477,8420,2600,1780,0.00105768411807664,0.00178225303398001,1.30643680918725,733.02543706143,0.000601470226806641,307743253,1027,71480535808.0,275491804.0,359912633.375,490996.103515625,0.3374774599
412,1,636149517,False,0.0172593202441931,2280,3630,5670,1.66178197942503e-06,4.07346988140489e-06,0.000156125184730627,38.3273162841797,9.45000843811035e-07,307743253,484,81699184640.0,189378896.0,29566.814453125,771.429260253906,0.2319891476
413,3,636149979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,187,158851809280.0,490786208.0,0.0,0.0,0.6012131048
414,2,636148138,False,0.524928152561188,5770,4990,6140,9.60070781354361e-05,0.000430700718425214,0.195647686719894,454.254364013672,5.45960727539062e-05,307743253,15,20950587392.0,103478400.0,20245310.0,44568.22265625,0.12676104
415,2,636148751,False,1.0,9720,2090,9060,0.0817683167292239,0.347395718097687,619.248779296875,1782.5458984375,0.0464989567,307743253,902,117373485056.0,109265400.0,67662467072.0,37958332.0,0.133850115
416,3,636149856,False,0.214006617665291,5670,2280,5710,0.000140685411065522,0.000577335005301983,0.127984550006188,221.681603974878,8.00031735900879e-05,307743253,19,23693129728.0,113121000.0,14477740.28125,65308.7131347656,0.138573225
417,2,636148581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,661,17811011584.0,412604096.0,0.0,0.0,0.5054400176
418,1,636149282,False,0.0148213375359774,10850,4400,2970,2.39350400789333e-07,7.3708849868126e-07,7.31741965864785e-05,99.2746429443359,1.36110713386536e-07,307743253,846,17168532480.0,150742800.0,11030.4833984375,111.110786437988,0.18465993
419,2,636148456,False,0.213622182607651,7020,5160,7640,8.1914076006764e-05,0.000434235436841846,0.211318448185921,486.644866943359,4.65818452148437e-05,307743253,470,13922426880.0,87570000.0,18505156.0,38025.99609375,0.10727325
420,1,636149082,False,0.0522696822881699,8330,2170,4550,6.93826254952506e-07,3.4408920379963e-07,9.38331297916961e-05,272.700011379424,3.9455620803833e-07,307743253,1100,71922777344.0,936055816.0,87833.046875,322.086700439453,1.1466683746
421,1,636149610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,334,74914545664.0,322994688.0,0.0,0.0,0.3956684928
422,1,636149005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,549009219,258713712.0,6260400.0,0.0,0.0,0.00766899
423,1,636149456,False,1.0,9170,1370,2180,0.102138130309308,0.083396203815937,182.039123535156,2182.82250976562,0.0580826008,307743253,593,223390924800.0,568543488.0,103497154560.0,47414368.0,0.6964657728
424,3,636150518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,950,360747614208.0,853875008.0,0.0,0.0,1.0459968848
425,3,636150072,False,0.424678653478622,5650,2700,5660,0.000238276953222256,0.000259116850228107,0.0372016552035928,143.570961019491,0.000135500279003906,307743253,310,20023641600.0,426882592.0,15880739.0,110612.47265625,0.5229311752
426,1,636149698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,215,43413504000.0,574210816.0,0.0,0.0,0.7034082496
427,2,636148844,False,0.788800716400146,7950,3050,9780,0.0403276953075864,0.0193587514084768,14.5073447610684,749.394651284994,0.0229330360820312,307743253,1002,340277180416.0,967048204.0,14029301696.0,18720845.78125,1.1846340499
428,3,636149904,False,1.0,7430,3190,9140,0.0844422431027862,0.0117676491124608,35.1946384337673,2990.7960457879,0.048019530825,307743253,81,235677180928.0,3331134080.0,117238059520.0,39199617.0,4.080639248
429,3,636150272,True,1.0,8830,1770,9090,0.096551109804939,1.0,13084.4347473533,13084.4347473533,0.0549054457,307743253,613,586454466560.0,44820772.0,586454466560.0,44820772.0,0.0549054457
430,2,636148932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,1116,39267364.0,13062600.0,0.0,0.0,0.016001685
431,3,636150192,False,0.0743176341056824,6220,6200,2740,5.98712275550699e-06,1.69015257539564e-05,0.0072318169410529,427.879532672369,3.40468011207581e-06,307743253,1105,40694521856.0,164442592.0,1189218.72265625,2779.33070373535,0.2014421752
432,3,636149848,False,0.0130802877247334,10140,6270,3570,1.52249267749848e-07,7.09986007471918e-08,2.99459785963779e-06,42.178265883025,8.65791591644287e-08,307743253,7,41639358464.0,995468416.0,2981.02758789062,70.6768646240234,1.2194488096
433,3,636149933,False,0.0221395697444677,10160,4540,7730,5.58463061962985e-07,1.64408781075394e-06,0.00021885233865457,133.11475045497,3.17579605102539e-07,307743253,123,5253665280.0,157685408.0,34509.8203125,259.248657226562,0.1931646248
434,3,636150230,False,0.0999228432774544,6330,5560,7820,4.55472962127415e-06,3.14077690250665e-06,0.00164567775933223,523.971555578755,2.59012517209053e-06,307743253,559,161735245824.0,673205376.0,1107879.11474609,2114.38789558411,0.8246765856
435,3,636150591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,614454277,3534407808.0,37900800.0,0.0,0.0,0.04642848
436,3,636150472,False,0.0409098714590073,3560,5180,6930,9.76194097597498e-07,6.62416703753093e-07,0.000633645321701423,956.566037829875,5.55129528045654e-07,307743253,900,16748691968.0,684111616.0,433484.125,453.166961669922,0.8380367296
437,3,636150686,False,0.0622187554836273,8680,4410,1410,1.47073692820655e-07,8.05311029771219e-05,0.0645054110639302,800.999969940255,8.36359796524048e-08,307743253,526322264,82323140.0,847800.0,54687.6875,68.2742691040039,0.001038555
438,2,636149034,False,0.0871732756495476,3540,3610,6630,8.55468436917461e-06,0.00237998273223639,0.720613598823547,302.781005859375,4.86476809082031e-06,307743253,527696977,200520960.0,1668600.0,1202415.875,3971.2392578125,0.002044035
439,2,636148284,False,0.166718810796738,12290,4760,6580,5.68085624822641e-05,7.82353890826926e-05,0.0224342104047537,286.752716064453,3.23051640625e-05,307743253,225,6946546688.0,337079712.0,7562117.0,26371.5625,0.4129226472
440,3,636150651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,1109,27784841216.0,87003000.0,0.0,0.0,0.106578675
441,1,636149402,False,0.350457668304443,9960,2450,2430,0.000261664524225163,0.000274558871751651,0.104525804519653,380.704528808594,0.00014880002265625,307743253,664,70682992640.0,442416608.0,46243952.0,121469.40625,0.5419603448
442,2,636148475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,515,40690872320.0,182888992.0,0.0,0.0,0.2240390152
443,1,636149543,False,0.484930247068405,3700,4150,4360,8.37273653480682e-05,0.000179614027729258,0.103430829942226,575.850524902344,4.76130033203125e-05,307743253,440,40635244544.0,216396000.0,22382018.0,38867.7578125,0.2650851
444,3,636149948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,143,427814592.0,19692000.0,0.0,0.0,0.0241227
445,1,636149559,False,0.221302792429924,3040,4070,4530,0.000187672295524659,0.000311664014589041,0.232513174414635,746.037902832031,0.000106723071875,307743253,412,89526820864.0,279534592.0,64995476.0,87120.875,0.3424298752
446,3,636150714,False,0.0215002335608006,8510,5740,5470,1.08246607373359e-06,1.74872746907403e-05,0.00177937427897666,101.752520643989,6.15562911224365e-07,307743253,607344850,3705556736.0,28735200.0,51130.67578125,502.500335693359,0.03520062
447,2,636148506,False,1.0,9060,2360,9500,8.41218854411516,0.0318483134015094,100.775355186181,3164.22894725109,4.78373539424039,307743253,567,45624916506712.4,122615287928.0,12356599192200.0,3905090117.74726,150.2037277118
448,2,636148680,False,0.617000758647919,7130,4700,8540,0.00200218526697051,0.000220553934923373,0.127737447619438,579.166442871094,0.001138577015625,307743253,803,629932103808.0,4214164736.0,538306624.0,929450.625,5.1623518016
449,2,636149700,False,1.0,9770,2420,9790,0.111090319095611,0.306440889835358,742.883178710938,2424.22998046875,0.0631734166,307743253,312782636,182506405888.0,168287392.0,125017874432.0,51570136.0,0.2061520552
450,2,636148808,False,0.785888373851776,10090,1520,7760,0.0399974932241192,0.0615889094769955,50.3306922912598,817.203857421875,0.022745261,307743253,965,90769694720.0,301475712.0,15173481472.0,18567560.0,0.3693077472
451,1,636149753,False,0.104623258113861,7820,3100,4020,9.20133308915383e-06,3.08644818109833e-06,0.000409049194623163,132.530718360416,5.23249598388672e-06,307743253,138,144940848640.0,1383929048.0,566095.0625,4271.42529296875,1.6953130838
452,1,636149777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,105,1628171904.0,87846304.0,0.0,0.0,0.1076117224
453,3,636150092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,332,1423484480.0,5592600.0,0.0,0.0,0.006850935
454,3,636150213,False,0.947624921798706,8060,2480,6190,0.00905294638446462,0.106638589466419,254.242353156116,2384.14962564915,0.0051481133375,307743253,531,18157964544.0,39409200.0,10019487744.0,4202541.5,0.04827627
455,3,636149857,False,0.538470447063446,9250,4830,10350,0.00289059165551261,0.000929285826568432,0.452252916152807,486.667183790846,0.00164378455621338,307743253,20,216825028608.0,1443974400.0,653041633.25,1341864.94384766,1.76886864
456,3,636150639,False,0.657445549964905,6160,4640,6310,0.000999116174946084,0.00210972279221862,1.1006954380828,521.725148982862,0.000568164560742187,307743253,1096,47274125312.0,219843008.0,241980196.0,463807.8046875,0.2693076848
457,2,636148498,False,0.0993529036641121,3220,3990,5910,2.17976973896284e-06,1.59527880896349e-05,0.0122871054336429,770.216796875,1.23956347351074e-06,307743253,556,16254795776.0,63430200.0,779373.5625,1011.88854980469,0.077701995
458,1,636148507,False,0.285437315702438,5550,1730,5580,0.000232356488758403,0.000501208531204611,0.291700035333633,581.993408203125,0.000132133505273437,307743253,588,58976493568.0,215208000.0,62776184.0,107864.0859375,0.2636298
459,2,636148196,False,0.194353178143501,10270,6860,6820,3.11582863212208e-05,0.000164653945830651,0.0195174477994442,118.536170959473,1.77186942871094e-05,307743253,105,1766446848.0,87846304.0,1714535.625,14464.240234375,0.1076117224
460,3,636150478,False,1.0,8460,1540,9450,0.125745023669412,0.32541125841241,1126.46763422841,3461.67382076492,0.071507065875,307743253,905,260963651584.0,179382592.0,202068684032.0,58373115.0,0.2197436752
461,2,636148401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,380,193364512.0,10040400.0,0.0,0.0,0.01229949
462,2,636148418,True,1.0,8970,1530,9330,0.284995157887215,0.999897183592643,12892.3693732641,12893.6950566674,0.1620673879125,307743253,409,1705852534784.0,132313512.5,1705834676224.0,132299908.5,0.1620840528125
463,1,636149087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,1094,48437096448.0,122770800.0,0.0,0.0,0.15039423
464,2,636148367,False,0.361010432243347,7020,6040,8560,3.8009516156344e-05,5.46284682059195e-05,0.0317190773785114,580.632751464844,2.16147637207031e-05,307743253,334,71723687936.0,322994688.0,10245094.0,17644.705078125,0.3956684928
465,2,636148386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,358,1171665664.0,21245400.0,0.0,0.0,0.026025615
466,3,636150654,True,0.0276794340461493,8480,1510,9100,3.51213854339294e-07,1.0,11768.8300685317,11768.8300685317,1.9972378616333e-07,307743253,1114,1918787.75,163.039825439453,1918788.0,163.039825439453,1.9972378616333e-07
467,3,636150449,False,1.0,7540,3060,7680,0.386442545373862,0.0298360154524269,116.925502684403,3918.93826676821,0.219757185951155,307743253,864,1519101075456.0,6012653448.0,703032526874.512,179393621.184616,7.3655004738
468,1,636148338,False,0.198082134127617,7590,700,2980,0.000139297083934373,0.000599557242821902,0.552394151687622,921.336730957031,7.92136775390625e-05,307743253,312782550,30446362624.0,107853296.0,59577528.0,64664.2265625,0.1321202876
469,2,636148394,False,0.166718810796738,12290,4760,6580,5.81591143819333e-05,3.43051069460294e-06,0.000965615940726048,281.47877289676,3.30731785798073e-05,307743253,370,224216481368.0,7870114840.0,7599508.34484863,26998.5131263733,9.640890679
470,2,636148774,False,0.064179889857769,10590,2760,7690,7.18706504673322e-05,1.10234802820114e-05,0.00181787088233284,164.908979362836,4.087047890625e-05,307743253,928,736018366464.0,3026599168.0,5501966.5,33363.65625,3.7075839808
471,2,636148681,False,0.161509484052658,7560,4760,7080,7.01514457426715e-05,0.000300513813272119,0.0922590047121048,307.004211425781,3.98928236328125e-05,307743253,804,11737276416.0,108366304.0,9997767.0,32565.5703125,0.1327487224
472,2,636148762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,914,1589915264.0,5249700.0,0.0,0.0,0.0064308825
473,1,636149596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743253,351,117918515200.0,603315904.0,0.0,0.0,0.7390619824
474,1,636149145,False,0.135610863566399,1780,6410,5260,7.84674117493818e-05,2.13815601455281e-05,0.00460975617170334,215.594955444336,4.46218404296875e-05,307743253,1016,168092188672.0,1703617152.0,7853260.0,36425.9921875,2.0869310112
475,1,636149393,False,0.184618145227432,6700,4080,1690,5.50579972705581e-05,2.41737166301639e-05,0.00793243294834272,328.142878056436,3.13096751098633e-05,307743253,677,295670604800.0,1057301980.0,8386977.0625,25558.9184570312,1.2951949255
476,2,636148846,False,0.573950052261353,7910,3300,9780,0.0046231761229188,0.0863274931907654,49.5801620483398,574.326416015625,0.00262904845,307743253,1005,6730037248.0,24860700.0,1232597504.0,2146162.0,0.0304543575
477,2,636148850,True,1.0,8810,1890,8690,0.0164007481113118,0.999998331069946,11761.6923828125,11761.7109375,0.0093265669,307743253,1009,89548357632.0,7613536.5,89548070912.0,7613524.0,0.0093265822125
478,3,636150450,False,0.0860928371548653,10400,3880,7410,6.32258303364022e-06,1.14759788888115e-05,0.0022101496243403,192.589202694952,3.59544535675049e-06,307743253,866,988168576.0,255756608.0,565260.37109375,2935.05743408203,0.3133018448
479,1,636149298,False,0.488829016685486,5950,2560,5690,5.06142209895043e-05,3.45566798977072e-05,0.0106320614440095,307.670223976434,2.87826454589844e-05,307743253,826,101317156864.0,679927504.0,7229031.0,23496.037109375,0.8329111924
480,1,636149547,False,0.843339800834656,7430,890,4050,0.00184298881118621,0.00835833139717579,7.8923397064209,944.248291015625,0.00104804721875,307743253,433,37323644928.0,102358800.0,807850432.0,855548.75,0.12538953
481,3,636150233,False,0.0576769933104515,8880,5830,9190,2.31832844225451e-06,8.51263697287593e-07,0.000582878221921572,684.721107899719,1.31835725822449e-06,307743253,566,245278883840.0,1264249856.0,736903.708129883,1076.21000671387,1.5487060736
482,2,636148540,False,0.274174273014069,7540,4520,5870,0.00017216917695847,0.00133915152400732,0.692572414875031,517.172546386719,9.7906957421875e-05,307743253,609,9943282688.0,59682600.0,41334524.0,79924.046875,0.073111185
483,2,636148652,False,0.459955781698227,8710,2540,10160,0.00254653662726638,0.0354052186012268,41.1633682250977,1162.63562011719,0.001448131759375,307743253,759,19929513984.0,33389100.0,1374407808.0,1182148.375,0.0409016475
