,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
134,1,631214711,False,0.608475029468536,7580,1770,5560,0.0711921723024565,0.00112783908547188,0.208412192395112,184.788942926121,0.00484967221544189,277616630,776,148081955840.0,3510178132.0,731563920.1875,3958916.09423828,4.2999682117
135,2,631213325,False,0.169176518917084,8760,2180,9740,0.000596442993260296,7.7647615398746e-05,0.0204756986349821,263.700317382812,4.06302114257812e-05,277616630,289,51993178112.0,427154400.0,8746285.0,33167.51953125,0.52326414
136,2,631213731,False,0.671103239059448,6850,3420,7580,0.0144280945197501,0.00203609513118863,0.629400789737701,309.121520996094,0.00098285425,277616630,718,39636951040.0,394053312.0,248017472.0,802330.0,0.4827153072
137,3,631216511,False,1.0,8520,940,8280,5.83013952568351,0.00171347070906241,0.854010281189627,498.409617785023,0.397154135847057,277616630,695,26025911134556.4,189210971696.0,161588115142.264,324207457.834332,231.7834403276
138,3,631215901,False,0.118953593075275,5780,6610,8310,0.000393917842289124,3.17156009797705e-05,0.00477785015107898,150.646685021876,2.68340233642578e-05,277616630,327,74480971776.0,690679808.0,3299964.625,21905.3251953125,0.8460827648
139,2,631213942,True,1.0,8440,860,8160,1.00000000453717,0.989371359348297,6298.62060546875,6366.28564453125,0.0681208633,277616630,997,354306621440.0,56206264.0,354021933056.0,55608868.0,0.0688526734
140,1,631214995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,380,97170416.0,10040400.0,0.0,0.0,0.01229949
141,2,631213638,False,0.181389808654785,4800,6830,6250,7.64044532608742e-05,1.27602270367788e-05,0.00193844735622406,151.913238525391,5.20473729248047e-06,277616630,596,29310007296.0,332969408.0,645443.6875,4248.76513671875,0.4078875248
142,2,631213823,False,0.0186055619269609,12130,6390,7060,1.54706329614112e-05,8.57067846027348e-07,0.000129794818349183,151.440536499023,1.05387286834717e-06,277616630,852,54664019968.0,1003776320.0,130284.9609375,860.304382324219,1.229625992
143,1,631215032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,335,1937898752.0,24252300.0,0.0,0.0,0.0297090675
144,2,631213951,False,0.784560203552246,7940,3450,8120,0.240288063710924,0.020879121847885,7.39521954815803,354.192077714568,0.0163686302664062,277616630,1008,70774827520.0,639976492.0,4732766664.0,13362147.15625,0.7839712027
145,2,631213403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,350,1134943360.0,12030300.0,0.0,0.0,0.0147371175
146,1,631214712,False,0.201505854725838,8590,530,4530,0.000873602588020062,0.000147230603033677,0.0348170734941959,236.479873657227,5.95105622070312e-05,277616630,774,50259722240.0,329958912.0,11488204.0,48580.05078125,0.4041996672
147,3,631215598,False,0.204991236329079,5640,7190,6330,0.000324988994588565,6.45519365989269e-05,0.00988052739130062,153.063221831595,2.21385307739258e-05,277616630,117,200823960.0,279964800.0,2766199.875,18072.2700195312,0.34295688
148,3,631216418,False,0.0203720834106207,3330,3910,6490,3.2577692280349e-06,8.42985798345169e-07,0.000162256805932215,192.478694481846,2.21922051239014e-07,277616630,608,15752348672.0,214903808.0,34869.60546875,181.160858154297,0.2632571648
149,3,631215699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,189,8605688064.0,81624600.0,0.0,0.0,0.099990135
150,3,631216109,False,0.250713974237442,5820,2020,7420,0.00216323889511292,0.000253111133098537,0.0563280408314498,222.542723197881,0.000147361700390625,277616630,478,67040438272.0,475266592.0,26770836.0,120295.265625,0.5822015752
151,2,631213966,False,0.0736897587776184,6340,2050,7950,6.10898774531613e-05,0.000103069163742475,0.016465088352561,159.747955322266,4.16149517211914e-06,277616630,1026,2589730816.0,32959800.0,542686.0,3397.13891601562,0.040375755
152,2,631213920,False,0.938089609146118,8620,1690,9500,0.0934800367377675,0.0383033156394958,18.2541732788086,476.568969726562,0.006367940775,277616630,973,22152454144.0,135714592.0,2477357568.0,5198319.0,0.1662503752
153,1,631214764,False,0.0800645723938942,6310,3530,4110,2.05962691107955e-05,2.90654884338437e-06,0.000716416165232658,246.483428955078,1.4030356262207e-06,277616630,718,39157948416.0,394053312.0,282306.15625,1145.33520507812,0.4827153072
154,1,631214873,False,0.518039464950562,4820,6870,5060,0.000655124407995366,0.000109411630546674,0.0172880571335554,158.009307861328,4.46276400390625e-05,277616630,596,30782470144.0,332969408.0,5756394.0,36430.7265625,0.4078875248
155,2,631213298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,263,5033499136.0,41650200.0,0.0,0.0,0.051021495
156,2,631213306,False,0.026962036266923,9600,3810,7620,4.99240316250727e-06,6.28309953754069e-06,0.00110662053339183,176.126541137695,3.40086811828613e-07,277616630,271,3982693888.0,44185500.0,48896.58203125,277.621887207031,0.0541272375
157,2,631214158,False,0.274730563163757,8530,5830,5700,4.73669237080092e-05,8.5488245531451e-05,0.0136057194322348,159.153106689453,3.22667572021484e-06,277616630,607344838,4999477760.0,30811500.0,419212.625,2634.02099609375,0.0377440875
158,1,631215002,False,0.0868037566542625,10840,6730,5380,0.000315464248012576,2.22901571368389e-06,0.000369536691137535,165.784695401183,2.14896968173996e-05,277616630,370,511608919554.0,7870114840.0,2908296.19684601,17542.6096468568,9.640890679
159,3,631216556,False,0.0199709553271532,8610,5060,6350,9.10516985047158e-06,1.31256010022817e-06,0.000174428138213787,132.891543925086,6.20252027893066e-07,277616630,749,31241341952.0,385756192.0,67286.734375,506.328186035156,0.4725513352
160,3,631216424,False,0.151527673006058,9670,3930,7690,0.000230904668410578,1.97117553161117e-05,0.00315205597459677,159.907421944325,1.57294252807617e-05,277616630,612,43779645440.0,651405568.0,2053266.8125,12840.3471679688,0.7979718208
161,3,631216792,False,0.168160706758499,7450,2870,5460,0.00138254482881065,0.000128506476252137,0.0211564792631412,164.633564627754,9.41801468622207e-05,277616630,958,48355194880.0,598271424.0,12657316.9755859,76881.7525405884,0.7328824944
162,3,631216844,False,0.383210897445679,4150,1060,5010,0.0620842377262172,0.000292849054421471,0.0625039730784482,213.434095602343,0.00422923185204359,277616630,993,1750900025216.0,11789125192.0,736867163.619223,3452434.16493355,14.4416783602
163,2,631213712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,690,1707833728.0,58300200.0,0.0,0.0,0.071417745
164,1,631214606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,880,5571822592.0,46680300.0,0.0,0.0,0.0571833675
165,3,631216862,False,0.605559229850769,1630,6350,5520,0.0414848920403653,0.00064937154221784,0.120212044908447,185.120592901068,0.002825986646875,277616630,1016,98804965376.0,3552554624.0,427059856.0,2306927.875,4.3518794144
166,3,631215647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,147,968832992.0,13037400.0,0.0,0.0,0.015970815
167,3,631216872,False,0.316230088472366,8540,1930,10150,0.00409368452106735,0.000413161404128038,0.094576280479836,228.908798195794,0.000278865322387695,277616630,1027,80686543232.0,550983608.0,52109980.25,227645.161132812,0.6749549198
168,3,631217001,False,0.352325588464737,8270,5560,5790,0.00119132285762325,0.000916218781766036,0.174769870411861,190.751241832204,8.11539411621094e-05,277616630,607344834,12782445568.0,72306000.0,12636910.25,66248.115234375,0.08857485
169,3,631215830,False,0.329706639051437,8040,320,7120,0.0183151302571208,0.0083186205835461,1.71933377275304,206.684961224678,0.00124764247890625,277616630,281,14516422656.0,122434200.0,210505255.0,1018483.65625,0.149981895
170,3,631216439,False,0.57220059633255,8320,2350,6870,0.0364695420850587,0.010966354890592,4.48320833231945,408.814813768757,0.00248433667971802,277616630,628,21677498368.0,184932000.0,829088683.3125,2028029.94262695,0.2265417
171,1,631215354,False,0.0262106265872717,5960,3330,5010,2.86277811538393e-05,2.19576559175039e-05,0.00337694981135428,153.793731689453,1.95014915771484e-06,277616630,64,11949179904.0,72501296.0,244833.234375,1591.95849609375,0.0888140876
172,2,631213581,False,0.253035932779312,1210,2670,6140,0.00527990935874037,4.10228240070865e-05,0.00646796775981784,157.667541503906,0.00035967198203125,277616630,507,845406208000.0,7157230080.0,46292732.0,293609.78125,8.767606848
173,2,631213653,False,0.521220624446869,8530,1850,9350,0.0741136021452437,0.0291191339492798,11.4460725784302,393.077392578125,0.0050486825375,277616630,613,24254197760.0,141534896.0,1620018688.0,4121373.5,0.1733802476
174,3,631216814,False,0.938089609146118,8620,1690,9500,0.0934800367377675,0.0191516583566784,9.12708623108118,476.568977009683,0.006367940775,277616630,973,41402683392.0,271429184.0,2477357568.0,5198319.0,0.3325007504
175,2,631213658,False,0.0207117013633251,6190,7290,7740,6.75674144123398e-06,2.61351592697073e-06,0.000336055595710843,128.583718294137,4.60275057983398e-07,277616630,619,16712565760.0,143766004.0,48313.3701171875,375.734741210938,0.1761133549
176,3,631215459,False,0.0451121404767036,8430,5070,5600,5.22185414387297e-05,3.71729107440147e-05,0.00712458007377452,191.660538041715,3.55717210693359e-06,277616630,12,6543290112.0,78116400.0,556546.546875,2903.81396484375,0.09569259
177,1,631214954,False,0.258548676967621,6420,680,3230,0.00121788284280091,0.000327302404912189,0.0592436157166958,181.005752563477,8.29632302734375e-05,277616630,450,33731987456.0,206919008.0,12258630.0,67725.0859375,0.2534757848
178,1,631214939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,478,33112852480.0,237633296.0,0.0,0.0,0.2911007876
179,1,631215238,False,0.165342509746552,1940,2600,4020,6.76751659922958e-05,8.58731126497225e-06,0.00269801231824631,314.185923276304,4.61009071044922e-06,277616630,184,88407549239.0,438244200.0,1182388.25,3763.33935546875,0.536849145
180,2,631213891,False,0.135951295495033,4410,5680,8260,0.000424335233490916,1.87778918771501e-05,0.00277199691639909,147.620240575152,2.89060823028564e-05,277616630,942,103101296640.0,1256626784.0,3483365.5703125,23596.8018798828,1.5393678104
181,1,631214833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,648,276641218560.0,1472779776.0,0.0,0.0,1.8041552256
182,1,631215114,False,0.0872687101364136,6190,5900,2690,6.57715152335435e-05,1.05608451121952e-05,0.00150802882853895,142.794326782227,4.48041237792969e-06,277616630,303,42492268544.0,346324512.0,522267.34375,3657.4794921875,0.4242475272
183,3,631216689,False,0.496049880981445,7990,230,6730,0.152005517430796,0.00247199438571759,0.611750179020146,247.472317313763,0.0103547470267677,277616630,879,488113869481.359,3419447376.0,2091847544.41797,8452854.71572876,4.1888230356
184,3,631216857,False,0.999166309833527,8300,1460,7980,1.48195952080716,0.00196001033436747,0.949079577385414,484.221721051127,0.100952361475,277616630,1009,1251538387964.97,42045743104.0,39904756096.0,82410091.0,51.5060353024
185,2,631214155,False,0.352325588464737,8270,5560,5790,0.000774022443939,0.00119056541007012,0.239031672477722,200.771560668945,5.27270768554687e-05,277616630,607344834,6500154368.0,36153000.0,8641712.0,43042.51171875,0.044287425
186,2,631213202,False,0.190605267882347,1930,2560,6100,0.000203275438792879,2.57936488199673e-05,0.00398085274146241,154.334610401486,1.38472983154297e-05,277616630,184,57680196628.0,438244200.0,1744585.625,11303.9169921875,0.536849145
187,2,631213343,True,0.987643480300903,8400,1400,7970,0.00523391961639202,0.731973707675934,1277.294921875,1745.00122070312,0.00035653912109375,277616630,305,559501376.0,397626.78125,507886688.0,291052.34375,0.00048709280703125
188,2,631213872,False,0.227400586009026,6770,1410,8160,0.000723335537449897,7.08105159322129e-05,0.0185278923702933,261.654531482727,4.92742410430908e-05,277616630,182305689,101810321920.0,568049388.0,10524757.921875,40223.8702392578,0.6958605003
189,3,631215685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,177,3138028800.0,26992800.0,0.0,0.0,0.03306618
190,3,631216963,False,0.27178817987442,8080,2080,7250,0.00100740136398612,4.68690742460137e-05,0.00919059534872962,196.090823140406,6.86250502929687e-05,277616630,484682470,159481733120.0,1195254016.0,10985096.0,56020.44921875,1.4641861696
191,1,631213284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,312782598,731229824.0,7261200.0,0.0,0.0,0.00889497
192,1,631214584,False,0.22169890999794,10070,2320,2410,0.000777085691886663,0.000395485258195549,0.0910055860877037,230.111206054688,5.29357479492187e-05,277616630,902,14890670080.0,109265400.0,9943762.0,43212.85546875,0.133850115
193,3,631215656,False,0.0184719692915678,12070,5040,5920,6.64954139500383e-06,1.49932268576837e-06,0.000274402289407817,183.017499843398,4.52972498321533e-07,277616630,154,26281012480.0,246627008.0,67675.015625,369.773468017578,0.3021180848
194,1,631214595,False,0.350849956274033,8110,450,4320,0.0300361196096577,0.00157470893785664,0.296694164925403,188.412066377955,0.0020460863887085,277616630,894,135838592000.0,1060687828.0,314699889.375,1670274.60302734,1.2993425893
195,3,631215743,False,0.643376529216766,7100,3270,7400,0.399586942926247,0.0205628547295375,7.38130890970597,358.96323768232,0.027220207392041,277616630,218,117816901632.0,1080617344.0,7976370429.25,22220577.4628906,1.3237562464
196,3,631216827,False,0.119973808526993,7190,2100,5650,0.000133013002299802,0.00013324510832997,0.020775466340611,155.919167322544,9.06096050567627e-06,277616630,982,5300390912.0,55512000.0,1153287.6875,7396.70245361328,0.0680022
197,2,631213090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,72,5813413888.0,44788500.0,0.0,0.0,0.0548659125
198,2,631213625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,580,2167854592.0,39566700.0,0.0,0.0,0.0484692075
199,3,631215727,False,0.0432514138519764,11300,4540,7090,6.88676291033659e-06,1.47971857302276e-06,0.000266349294091349,179.999966849948,4.69132232666016e-07,277616630,209,14484834816.0,258809408.0,68933.703125,382.965087890625,0.3170415248
200,3,631215702,False,0.0404891408979893,6320,5730,4580,0.000156754230863303,4.6914191973778e-06,0.000635045097018153,135.363110884037,1.06782334838867e-05,277616630,194,104288034816.0,1858057216.0,1179950.125,8716.92529296875,2.2761200896
201,1,631214749,False,0.00149731640703976,7910,6510,5520,7.19348837651903e-08,1.15509394049695e-07,1.97354456759058e-05,170.855758666992,4.90026636123657e-09,277616630,732,3193123584.0,34631100.0,683.460205078125,4.00021743774414,0.0424230975
202,2,631213689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,661,27360354304.0,412604096.0,0.0,0.0,0.5054400176
203,3,631215860,False,0.0872687101364136,6190,5900,2690,8.23251112818397e-05,6.6094169874784e-06,0.000929375452350309,140.613832371451,5.60805762634277e-06,277616630,303,82136969216.0,692649024.0,643731.0,4578.00622558594,0.8484950544
204,3,631215470,False,0.537481129169464,4980,6840,8560,0.0101552073118088,0.00059086006140009,0.0848234300142839,143.559254645318,0.000691781485932159,277616630,21,21446619136.0,955758592.0,81070722.0390625,564719.580352783,1.1708042752
205,2,631213688,False,0.343986690044403,9470,4830,8020,0.0006023513079016,8.91309100552462e-05,0.0135068586096168,151.539566040039,4.10326909179687e-05,277616630,658,8832635904.0,375807616.0,5075980.5,33496.07421875,0.4603643296
206,3,631216132,False,0.334414184093475,8110,2230,4500,0.00276364897991248,8.13994718452896e-05,0.0155050176116435,190.480567750032,0.000188262153515625,277616630,502,256755793920.0,1888014592.0,29273699.5,153683.390625,2.3128178752
207,2,631213576,False,0.364382177591324,5390,7120,8190,0.00159500560617378,2.2777232660695e-05,0.00365588135575694,160.505949525011,0.00010865315836792,277616630,493,460409845760.0,3894083936.0,14236308.859375,88696.4558105469,4.7702528216
208,2,631213832,False,0.164947390556335,10990,3990,6950,0.000173679162221401,1.91344715858577e-05,0.00340006616897881,177.693237304688,1.18311744140625e-05,277616630,867,37516448256.0,504748800.0,1716179.375,9658.1015625,0.61831728
209,2,631213892,False,0.0437041521072388,4980,1320,7310,2.55047436575622e-05,8.54298150443356e-07,0.000118380383355543,138.570327758789,1.73740514831543e-06,277616630,943,307957825536.0,1660181376.0,196532.90625,1418.28991699219,2.0337221856
210,1,631214839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,638,21269010432.0,197472608.0,0.0,0.0,0.2419039448
211,2,631213598,False,0.0515908896923065,2520,4570,7540,1.36303948613799e-05,1.06790148493019e-05,0.0451125167310238,4224.408203125,9.28514260864258e-07,277616630,538,2280173824.0,70977600.0,3201978.25,757.970825195312,0.08694756
212,1,631214825,False,0.424768447875977,9250,5040,3620,0.00197209244796302,0.000291813747026026,0.0435652025043964,149.291122436523,0.000134340639453125,277616630,658,10337075200.0,375807616.0,16372135.0,109665.828125,0.4603643296
213,1,631214842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,633,1013958336.0,8169300.0,0.0,0.0,0.0100073925
214,3,631215457,False,0.809151589870453,8990,1840,6760,0.235251184385834,0.00713402934832684,3.49691963740385,490.174551668194,0.0160255137,277616630,10,292926668800.0,1833753600.0,6412488974.0,13082052.0,2.24634816
215,1,631215149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,263,4924479488.0,41650200.0,0.0,0.0,0.051021495
216,3,631216647,False,0.605559229850769,1630,6350,5520,0.0516401115450828,0.000553045682180927,0.0978599942033781,176.947397577482,0.00351776896339862,277616630,840,123688557824.0,5192424832.0,508130663.960997,2871648.13338663,6.3607204192
217,2,631213810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,838,62079004672.0,288421184.0,0.0,0.0,0.3533159504
218,2,631213687,False,0.00699403276666999,3810,3840,9410,9.54146485737535e-07,7.87506237998059e-08,1.38999976115883e-05,176.506500244141,6.49972820281982e-08,277616630,657,140574212096.0,673759808.0,9365.259765625,53.0590057373047,0.8253557648
219,3,631216665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277616630,854,171045724160.0,881060416.0,0.0,0.0,1.0792990096
220,2,631213060,False,0.423126041889191,5350,1190,5810,0.0634853487696469,0.00250539174068036,0.633349972180459,252.794787296803,0.00432467674546814,277616630,39,204141906240.0,1409100344.0,892453663.671875,3530348.36364746,1.7261479214
221,1,631214444,False,0.0185644719749689,7840,6570,5060,7.14101392123638e-06,4.52488757218816e-06,0.000650123518425971,143.677276611328,4.86452030944824e-07,277616630,1004,6303440896.0,87759904.0,57054.77734375,397.103698730469,0.1075058824
