,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
134,2,633612134,False,0.31342151761055,7220,6810,6830,0.000208566724347926,0.000146207385114394,0.0198014453053474,135.433959960938,4.21695483398437e-05,127138787,614,16089070592.0,235447200.0,4662195.0,34424.12109375,0.28842282
135,1,633613783,False,0.158651188015938,7760,6550,4740,7.87412618815131e-05,0.000201248005579635,0.030859079091216,153.33855857272,1.59204852050781e-05,127138787,557,3583133248.0,64578600.0,1992836.125,12996.314453125,0.079108785
136,3,633615146,False,0.601619899272919,8360,2580,9590,0.00648291092911743,0.0674056106469145,26.7537550868705,396.906946322504,0.00131076242705078,127138787,456,1686935616.0,15874200.0,424694459.0,1070010.14453125,0.019445895
137,2,633612845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,607344842,1310243712.0,11298600.0,0.0,0.0,0.013840785
138,3,633616034,False,0.231938287615776,8420,5900,5790,0.000276169857634777,0.000658965272706647,0.0859352022922504,130.409303572673,5.58380451049805e-05,127138787,606826659,8247802368.0,69172200.0,5944327.0,45582.0776367188,0.084735945
139,2,633612371,False,0.329208582639694,6700,1500,8070,0.000171613736882616,0.000243991511524655,0.0765229240059853,313.629455566406,3.46981226074219e-05,127138787,182305705,16337210368.0,116090096.0,8883554.0,28324.998046875,0.1422103676
140,3,633615210,False,0.674066007137299,10110,4320,9850,0.0607677574151534,0.00894325524144107,3.18641459402411,356.292480534265,0.01228647039375,127138787,526,85267013632.0,1121490048.0,3573532256.0,10029771.75,1.3738253088
141,3,633614962,False,0.210594743490219,6970,6540,2730,0.000112403337032624,2.68608830262054e-05,0.00847012998243029,315.333266377239,2.27265301757812e-05,127138787,327,75755167744.0,690679808.0,5850147.75,18552.26953125,0.8460827648
142,3,633615472,False,0.650241315364838,4640,4790,8790,0.153244656098721,0.00315489739082357,1.00432800649797,318.339356905614,0.030984127278125,127138787,703,838055461888.0,8017111808.0,8051809920.0,25293165.125,9.8209619648
143,3,633615332,False,0.38306799530983,9380,5990,7000,0.000156593236840328,3.96770500407503e-05,0.00763797168103113,192.503517100857,3.16611678649902e-05,127138787,612,70220384256.0,651405568.0,4975417.28125,25845.8513183594,0.7979718208
144,2,633612335,False,0.183125004172325,6760,3880,10650,0.000422018874068889,0.000461957097286358,0.0717495530843735,155.316497802734,8.53268677734375e-05,127138787,897,14949868544.0,150781504.0,10818506.0,69654.5859375,0.1847073424
145,3,633614780,False,0.0276729203760624,12720,4940,5440,1.43488034952213e-06,4.98527041715296e-06,0.0018309540414709,367.272763212821,2.90114621353149e-07,127138787,207,3849128704.0,47505600.0,86980.5703125,236.828262329102,0.05819436
146,2,633612368,False,0.278394907712936,5710,1780,8720,0.000272739478974392,0.000532300968188792,0.158840775489807,298.404083251953,5.5144466015625e-05,127138787,182305701,11808927744.0,84568496.0,13432926.0,45015.890625,0.1035964076
147,2,633612388,False,0.995563805103302,9460,2170,8600,0.0525922798793514,0.0111740613356233,3.70061016082764,331.178619384766,0.01063349245,127138787,956,33951361024.0,776835008.0,2874763520.0,8680402.0,0.9516228848
148,1,633613119,False,0.482306927442551,7960,1830,1830,0.00762799720043291,0.00230304156747204,0.5715768663785,248.183478080206,0.00154228435856934,127138787,1011,62403089664.0,546671696.0,312464894.9375,1259007.63964844,0.6696728276
149,3,633616164,False,1.0,8200,2300,6070,0.415282791373186,0.0366125547210238,46.3025346020572,1264.66276267439,0.0839649172238197,127138787,1100,277180980992.0,1872111632.0,86683513619.5938,68542789.5704651,2.2933367492
150,1,633613011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,1086,9119326208.0,68735696.0,0.0,0.0,0.0842012276
151,1,633613960,False,0.637049376964569,7920,430,4100,0.0853358385910015,0.0394916912714204,14.8292723196424,375.503601953206,0.0172538250376953,127138787,394,40195806784.0,356651100.0,5288876285.0,14084755.1328125,0.4368975975
152,3,633616070,False,0.420842081308365,5930,5900,8360,0.0012001603578398,0.000513684231321625,0.127264222081741,247.747963285366,0.000242657213818359,127138787,998,42285987840.0,385621184.0,49075780.0,198087.521484375,0.4723859504
153,1,633614422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,58,2003482752.0,19511100.0,0.0,0.0,0.0239010975
154,3,633616184,False,0.11164952069521,6470,1180,7720,3.90204163696035e-05,1.28875637793411e-05,0.00340369915903423,264.107260092897,7.88943365478516e-06,127138787,1128,73347010560.0,499734016.0,1700944.25,6440.35400390625,0.6121741696
155,2,633611860,False,0.125115022063255,5920,6690,8260,5.68414590636833e-05,1.40374789362517e-05,0.00174792815101848,124.518665990976,1.14926226280212e-05,127138787,319,72142950400.0,668334592.0,1168200.84765625,9381.73275756836,0.8187098752
156,3,633615809,False,0.985985100269318,7740,2800,7690,0.0578471439856384,0.00811462954265568,4.67729921584899,576.403296202508,0.0116959593734375,127138787,848,20464977320.0,1176606016.0,5503338396.0,9547721.9375,1.4413423696
157,3,633615260,True,1.0,9620,1720,9200,0.99724501204971,0.999794047346791,12244.4715002816,12246.9938011488,0.20163030259873,127138787,567,2015821963360.0,164630071.386719,2015808217184.0,164596165.386719,0.20167183744873
158,1,633613229,False,0.123519778251648,2010,3570,5540,1.3184063475702e-05,0.000360116711817682,0.0450028963387012,124.967529296875,2.66565054321289e-06,127138787,949,551991872.0,6042600.0,271934.5,2176.04125976562,0.007402185
159,2,633612121,False,0.979406356811523,7980,1620,9780,0.0378415677285424,0.0423988550901413,19.5828342437744,461.871765136719,0.0076510854,127138787,600,20613986304.0,147310208.0,2884751360.0,6245784.0,0.1804550048
160,2,633611642,False,0.127041071653366,11640,5300,8090,9.11065363457579e-05,3.47632449120283e-05,0.00879120547324419,252.887939453125,1.84205869873047e-05,127138787,145,14655532544.0,432560704.0,3802730.0,15037.2138671875,0.5298868624
161,2,633612751,False,0.367551535367966,9100,5230,7490,0.0011385819578721,0.000251385892725986,0.0477072674327019,189.777027323898,0.000230206841774368,127138787,933,13165434240.0,747551704.0,35663649.0625,187923.952468872,0.9157508374
162,2,633612913,False,0.932685434818268,10020,2480,8260,0.109098140865346,0.122507110238075,54.2750473022461,443.035888671875,0.0220582614,127138787,484682508,26577768448.0,146985296.0,7977633792.0,18006744.0,0.1800569876
163,2,633612699,False,0.0578378029167652,7530,6450,5780,9.99761779457906e-06,0.000102697682450525,0.0111291017383337,108.367599487305,2.02139161071777e-06,127138787,1126,930576960.0,16067700.0,178819.0625,1650.11560058594,0.0196829325
164,2,633611844,False,1.0,9430,2120,8680,0.0846126062529012,0.190480902791023,117.321884155273,615.924621582031,0.017107596625,127138787,305,16679516160.0,73316456.0,8601624576.0,13965385.0,0.0898126586
165,2,633612004,False,0.975314855575562,7920,710,7310,0.080499928962796,0.129804030060768,73.7576675415039,568.223327636719,0.0162760654,127138787,433,22066755584.0,102358800.0,7549746688.0,13286584.0,0.12538953
166,2,633611924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,364,8087714816.0,74927696.0,0.0,0.0,0.0917864276
167,2,633612560,False,0.423336833715439,6160,5410,7650,0.000331578011957286,0.000287116185063496,0.0480158105492592,167.234771728516,6.70408716796875e-05,127138787,1031,7921324544.0,190610096.0,9152298.0,54727.2421875,0.2334973676
168,3,633614549,False,1.0,9770,2020,8490,1.04980152485669,0.18142560259916,153.094351455975,843.840942307464,0.2122565634,127138787,33,258524266496.0,955050784.0,146212880384.0,173270664.0,1.1699372104
169,3,633615827,False,0.666131019592285,7470,2130,9200,0.0090672529667241,0.000802085660993707,0.268717231905041,335.023109093019,0.00183328363374023,127138787,862,196727332864.0,1865833216.0,501381537.0,1496558.06835938,2.2856456896
170,1,633614231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,203,2056155136.0,27583200.0,0.0,0.0,0.03378942
171,1,633612939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,196,4441622528.0,99129600.0,0.0,0.0,0.12143376
172,3,633615178,False,0.293742120265961,3620,3960,6750,0.000242392253772764,0.00101642389707879,0.154146067466578,151.655296485645,4.90086416931152e-05,127138787,488,1994089344.0,39360600.0,6067281.703125,40007.0544433594,0.048216735
173,3,633616096,False,0.558406710624695,5130,1530,6020,0.0326523189777401,0.00500041256912859,1.4553282335909,291.0416317597,0.00660188506984863,127138787,1015,129798430720.0,1077769856.0,1568508900.75,5389293.93457031,1.3202680736
174,2,633611643,False,0.374525666236877,9170,5900,6740,0.00101812781660172,0.000158027978613973,0.0295338686555624,186.890121459961,0.000205852541015625,127138787,146,53089677312.0,1063374272.0,31405556.0,168042.890625,1.3026334832
175,3,633616197,False,1.0,9380,2170,8680,0.486153789037644,0.0481854478167785,49.6618339723333,1030.63966866446,0.09829413475,127138787,484682520,136321884672.0,1665235328.0,82698640384.0,80240110.0,2.0399132768
176,2,633611972,False,0.178486123681068,7360,6180,7330,0.000289700394825201,5.23795606568456e-05,0.00663993926718831,126.765846252441,5.85737482421875e-05,127138787,403,83742498816.0,912861888.0,6061347.5,47815.3046875,1.1182558128
177,3,633614559,False,1.0,8460,460,7240,0.195241462993203,0.1225344601629,84.4536591170868,689.223741670811,0.039475349375,127138787,41,50507902976.0,262985408.0,22210080000.0,32224775.0,0.3221571248
178,2,633612858,False,0.650002598762512,7470,1200,7440,0.14185419794844,0.0361524077879484,10.7467945835617,297.263591586954,0.028681121,127138787,312782546,77721494144.0,647623808.0,6959880032.0,23413160.0,0.7933391648
179,1,633613320,False,0.11178707331419,5260,5200,5080,2.62701517174775e-05,1.26760360217304e-05,0.00178238400258124,140.61051940918,5.31149173583984e-06,127138787,900,3525250304.0,342055808.0,609674.8125,4335.91162109375,0.4190183648
180,3,633614744,False,0.141417890787125,4570,4780,1650,9.43014791995858e-05,4.30253037258071e-05,0.00524627281406117,121.934591037283,1.90665639404297e-05,127138787,180,34866812928.0,361753216.0,1897856.0625,15564.5419921875,0.4431476896
181,1,633612729,False,0.43556809425354,5330,2640,4990,0.0133686973928232,0.00161239504814148,0.35079163312912,217.559371948242,0.00270298118125,127138787,484682516,25949796352.0,1368470656.0,480048064.0,2206515.25,1.6763765536
182,3,633614764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,197,1734687552.0,50097600.0,0.0,0.0,0.06136956
183,1,633611792,False,0.589301347732544,9570,2230,1900,0.00383439416069441,0.024562980979681,8.93729114532471,363.852081298828,0.000775265903125,127138787,312782586,3602106624.0,25765200.0,230271104.0,632870.125,0.03156237
184,3,633614830,False,1.0,7880,1550,9350,0.0329174653612933,0.0412643685404049,38.6527290099237,936.709572377825,0.00665549430820312,127138787,312782612,22775564288.0,131664600.0,5089196104.0,5433056.578125,0.161289135
185,3,633615106,False,0.624672055244446,9010,3890,980,0.0244630317028438,0.00942197206674886,2.54216658070558,269.812578799417,0.004946114971875,127138787,427,38081134592.0,428535008.0,1089407376.0,4037644.875,0.5249553848
186,2,633612441,False,0.328837007284164,8200,5570,9500,0.000696623308278115,0.000262672489043325,0.0577067099511623,219.690734863281,0.000140848404101562,127138787,966,35922911232.0,437724896.0,25259664.0,114978.2890625,0.5362129976
187,2,633614184,False,1.0,8000,1580,9220,0.0541001543127306,0.0812252387404442,46.6742973327637,574.627990722656,0.01093836555,127138787,312782616,21469683712.0,109932304.0,5131013120.0,8929278.0,0.1346670724
188,3,633616228,False,1.0,8230,2230,5990,0.408165366569762,0.0132426829966735,12.3127167619544,929.775089009327,0.0825258641330566,127138787,294,727540953088.0,5087190592.0,62637136873.375,67368052.3535156,6.2318084752
189,3,633614750,False,0.284372419118881,7280,2940,6330,0.000228127935907738,0.000121363985365966,0.021064518242889,173.564819739316,4.61245774032593e-05,127138787,186,18859881472.0,310246208.0,6535186.90820312,37652.7162475586,0.3800516048
190,3,633615488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,720,27225937024.0,373273184.0,0.0,0.0,0.4572596504
191,1,633614350,False,0.386410385370255,4470,5190,1820,0.00144151938506002,0.000304767668169278,0.0433786776971951,142.333594497633,0.000291456950197411,127138787,119,83270248760.0,780673496.0,33864583.9697266,237924.040977478,0.9563250326
192,3,633615182,False,0.571476995944977,3890,6010,7000,0.0125349774266878,0.000265647719863296,0.0795857221090984,299.591211059722,0.00253441357045898,127138787,493,928515422208.0,7788167872.0,619826964.0,2068909.03710938,9.5405056432
193,3,633616058,False,0.349380642175674,8710,2840,10350,0.00148982841125361,0.00127902138101137,0.352658956237843,275.725614499879,0.000301224423037052,127138787,990,25731564544.0,192254400.0,67800236.0361328,245897.488193512,0.23551164
194,2,633611743,False,0.118533864617348,5710,5690,6870,1.79121302924323e-05,1.17322997539304e-05,0.00231216615065932,197.076965332031,3.62160573120117e-06,127138787,226,22272784384.0,251989200.0,582640.875,2956.41284179688,0.30868677
195,1,633612841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,549009211,949458176.0,7360200.0,0.0,0.0,0.009016245
196,1,633613707,False,0.569912374019623,9750,1570,3810,0.0232846443068661,0.00708159757778049,2.20514130592346,311.390380859375,0.004707859975,127138787,610,54193016832.0,542695488.0,1196720256.0,3843151.0,0.6648019728
197,3,633615851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,877,8361857860.19971,459459000.0,0.0,0.0,0.562837275
198,1,633614107,False,0.103006474673748,3160,2630,5550,3.62528867018604e-05,3.16122896037996e-05,0.00722237909212708,228.467468261719,7.32987423095703e-06,127138787,304,19365427200.0,189279904.0,1367051.25,5983.57080078125,0.2318678824
199,1,633613711,False,0.269023180007935,3370,4030,4920,0.000143950877184574,0.000221114911255427,0.0522352941334248,236.235961914062,2.910504296875e-05,127138787,608,7339537408.0,107451904.0,5612782.0,23759.21875,0.1316285824
200,1,633613279,False,0.152628526091576,5980,1010,2760,0.000143116771222406,4.15836181274523e-05,0.00585387260376733,140.773527349771,2.89363973144531e-05,127138787,182305689,62389606368.0,568049388.0,3325288.75,23621.548828125,0.6958605003
201,1,633614292,False,0.154579758644104,8050,2130,2110,8.88761339025498e-05,0.00017664635379333,0.0397818833589554,225.206359863281,1.79696278808594e-05,127138787,156,8722523136.0,83042096.0,3303571.0,14669.083984375,0.1017265676
202,1,633612991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,1098,29440182272.0,497323808.0,0.0,0.0,0.6092216648
203,1,633613741,False,0.457297533750534,3900,4530,5230,0.0027225000869286,0.000692962666446367,0.146122619458563,210.86651061291,0.00055045501328125,127138787,589,152178167808.0,648449120.0,94753084.0,449351.03125,0.794350172
204,2,633611863,False,0.999113917350769,7530,4330,8290,0.00671355105535573,0.0916751474142075,64.3213195800781,701.622192382812,0.0013573949375,127138787,321,2218470912.0,12087000.0,777451776.0,1108077.5,0.014806575
205,2,633612036,False,0.532763957977295,6700,1390,6930,0.00242610038476198,0.0264315456151962,4.97110939025879,188.074859619141,0.00049052675,127138787,461,914566656.0,15149700.0,75310816.0,400430.0,0.0185583825
206,2,633612506,False,1.0,7690,2810,7720,21.780844883604,0.015957472845912,16.3731651306152,1026.05004882812,4.4038107904,127138787,997,25319788182846.0,225283014656.0,3688595980288.0,3594947584.0,275.9716929536
207,2,633612203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,702,39555596288.0,255314704.0,0.0,0.0,0.3127605124
208,3,633614539,False,0.695681512355804,9490,3170,9570,0.134621417606071,0.0235422609363046,7.08402475051546,300.906729803133,0.02721874448125,127138787,28,97400344576.0,943808384.0,6685961952.0,22219383.25,1.1561652704
209,1,633614180,False,0.418460637331009,9040,2300,1520,0.00198830526742141,0.00233129202388227,0.621364772319794,266.532379150391,0.00040201012578125,127138787,234,16907362304.0,140768096.0,87468336.0,328171.53125,0.1724409176
210,2,633611790,False,0.0674933865666389,6170,7300,7730,1.9232825677301e-05,6.32653245702386e-05,0.00742404209449887,117.347724914551,3.88863359985352e-06,127138787,260,4404451840.0,50175900.0,372508.0,3174.39477539062,0.0614654775
211,3,633614690,False,0.220844432711601,5330,6980,4950,0.000617065616713117,5.53157778875034e-05,0.00794710589144885,143.667976749979,0.000124762847161712,127138787,141,194947533424.0,1841196600.0,14632184.3471756,101847.222172827,2.255465835
212,2,633612104,False,0.380818575620651,8910,3290,7770,0.000221083319339236,0.000922240084037185,0.145844951272011,158.142074584961,4.47002452148437e-05,127138787,580,901229184.0,39566700.0,5770603.5,36489.99609375,0.0484692075
213,1,633613448,False,0.399726182222366,7860,1570,1690,0.0013588410325069,0.000232218546443619,0.066465862095356,286.221160888672,0.00027474043515625,127138787,806,117899853824.0,965805312.0,64193084.0,224277.90625,1.1831115072
214,1,633613530,False,0.059687677770853,5330,4520,5600,1.51674466221527e-05,2.00149386110972e-05,0.00366616199324772,183.171283434017,3.06666547851562e-06,127138787,737,5674751584.0,125076596.0,458551.0625,2503.400390625,0.1532188301
215,1,633614092,False,0.0339464098215103,10500,7090,4110,7.72123639474066e-06,3.30696570927103e-06,0.000375548261217773,113.562789916992,1.56113614196777e-06,127138787,326,4161477632.0,385367424.0,144724.0625,1274.39685058594,0.4720750944
216,1,633613378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,852,55660638208.0,1003776320.0,0.0,0.0,1.229625992
217,2,633611570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,91,28995241984.0,386943296.0,0.0,0.0,0.4740055376
