,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
406,2,636125172,False,0.0991708785295486,3610,2390,5810,7.94304940609939e-06,1.82547119038645e-05,0.00725402683019638,397.378356933594,5.27129403076172e-06,307297141,171,47236145152.0,235725296.0,1709957.625,4303.09716796875,0.2887634876
407,2,636125430,False,0.999998807907104,7570,4410,8370,0.00280514693883895,0.125727698206902,224.945617675781,1789.14916992188,0.00186159666875,307297141,321,5417234432.0,12087000.0,2718917632.0,1519670.75,0.014806575
408,1,636129432,False,1.0,9210,1350,2450,0.167691393395904,0.100988209247589,256.381622314453,2538.72827148438,0.111286056,307297141,821,451953033216.0,899568000.0,230632701952.0,90845760.0,1.1019708
409,2,636125401,False,1.0,9070,1720,8270,0.045926852276472,0.389809519052505,970.505187988281,2489.69091796875,0.0304787154,307297141,305,84972150784.0,63827544.0,61944963072.0,24880584.0,0.0781887414
410,3,636130908,False,0.471120208501816,9430,4630,10460,0.00427906500888969,0.00160540007818584,0.717630240218428,447.010218804383,0.00283974185295649,307297141,20,201263890432.0,1443974400.0,1036239695.54126,2318156.61465836,1.76886864
411,2,636127834,False,0.206278204917908,5070,2800,8360,2.29343713629244e-05,1.67163834703388e-05,0.00920681096613407,550.765747070312,1.52200759033203e-05,307297141,1102,210905726976.0,743256000.0,6843017.5,12424.5517578125,0.9104886
412,3,636131050,False,0.494143635034561,6670,4910,1620,0.00267710198208225,0.000661887282186254,0.328444191420135,496.223753288118,0.00177662141784668,307297141,111,516638986368.0,2191163416.0,719674896.4375,1450303.19824219,2.6841751846
413,2,636125090,False,0.718499422073364,9700,3470,9950,0.00303826039142423,0.00277711707167327,1.33516621589661,480.774169921875,0.0020162991625,307297141,52,98509455360.0,592686016.0,791334336.0,1645958.5,0.7260403696
414,1,636130074,False,7.17878501745872e-05,7060,5980,3950,2.17179589342501e-10,1.04465822658995e-08,8.72304440235894e-07,83.5014190673828,1.44128207489848e-10,307297141,349,151338656.0,11262600.0,9.8244161605835,0.117655679583549,0.013796685
415,1,636125360,False,0.282748907804489,7660,1280,3520,0.00022842732596602,0.00123110983986408,0.764612913131714,621.076110839844,0.000151592611132812,307297141,312782566,26513614848.0,100518304.0,76857592.0,123749.0703125,0.1231349224
416,3,636131629,False,0.533769130706787,6510,4820,5950,0.0015100293714081,0.000450538430362312,0.236257591779322,524.389432416075,0.00100210994604492,307297141,444,286832086016.0,1815714000.0,428976217.0,818048.935546875,2.22424965
417,3,636131660,False,0.196070551872253,2590,5750,5790,9.73805300260195e-05,3.72581713415116e-06,0.000757371990853028,203.276748048339,6.46252314941406e-05,307297141,507,2377689202688.0,14159388160.0,10723924.0,52755.291015625,17.345250496
418,2,636125143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,133,3188321792.0,66441600.0,0.0,0.0,0.08139096
419,2,636126359,False,0.357015937566757,7550,4510,7490,0.000111693942112438,0.000201999078853987,0.0550842806696892,272.695709228516,7.41241279296875e-05,307297141,697,5008334336.0,299553312.0,16500679.0,60509.4921875,0.3669528072
420,1,636129870,False,0.185364037752151,8930,3170,3480,2.47998734038519e-05,0.000121120443509426,0.021940914914012,181.149566650391,1.64580903320312e-05,307297141,482,3708747008.0,110924096.0,2433776.25,13435.17578125,0.1358820176
421,3,636131633,False,0.216456159949303,5170,1410,2660,0.000178987719237311,0.000234307796490143,0.053489733649796,228.288321818801,0.000118782705200195,307297141,450,89740939264.0,413838016.0,22136085.25,96965.4736328125,0.5069515696
422,3,636131792,True,1.0,9290,1630,9170,0.982201096409831,0.99985244742598,12162.9096027298,12164.7045361963,0.651824068038281,307297141,695,6472930206976.0,532179804.53125,6472854854912.0,532101280.03125,0.651920260550781
423,2,636125298,False,0.566052854061127,8460,2580,9690,0.00426131978319306,0.0646238029003143,42.4589080810547,657.016540527344,0.00282796548125,307297141,249,11441722368.0,35722800.0,1516751104.0,2308543.25,0.04376043
424,2,636126341,False,0.144992083311081,5070,6960,6440,8.23121213793233e-06,0.000151458894833922,0.018473194912076,121.968368530273,5.46252921142578e-06,307297141,689,2459236352.0,29441700.0,543882.25,4459.20751953125,0.0360660825
425,3,636130932,True,1.0,9110,1960,8900,0.146171491132238,1.0,13084.6025630716,13084.6025630716,0.0970046728,307297141,33,1036136808448.0,79187488.0,1036136808448.0,79187488.0,0.0970046728
426,1,636128683,False,0.00634909607470036,4860,3870,5690,5.46114901248269e-08,5.69174993935538e-08,2.23240705491491e-05,392.218048702213,3.62421542644501e-08,307297141,904,68982165504.0,519795008.0,11603.9404296875,29.5854320526123,0.6367488848
427,2,636126665,False,1.0,7120,4130,8830,0.25665321754105,0.131588732164958,394.794798692136,3000.21736053529,0.170324330673437,307297141,896,573504911360.0,1056627476.0,417151031680.0,139040269.9375,1.2943686581
428,2,636126411,False,0.465445727109909,7590,2490,10430,0.000669276211614604,0.00214866828173399,1.21761834621429,566.685119628906,0.0004441558296875,307297141,735,35119792128.0,168744608.0,205466528.0,362576.1875,0.2067121448
429,1,636129858,False,0.00144774047657847,8370,5970,5250,3.51351991150486e-09,7.83106227471215e-09,4.19744897903876e-07,53.5999948894934,2.33169851899147e-09,307297141,491,14703680768.0,243061196.0,102.023696899414,1.90342736244202,0.2977499651
430,1,636128161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,549009211,497615968.0,7360200.0,0.0,0.0,0.009016245
431,2,636126454,False,1.0,8930,6110,6910,0.0294596564438337,0.00212254654616117,4.81389856338501,2267.982421875,0.0195504904,307297141,771,362553710592.0,7519073792.0,36196057088.0,15959584.0,9.2108653952
432,2,636125116,False,0.739465713500977,5910,2580,7550,0.00308763821307232,0.0272349156439304,26.5205268859863,973.769348144531,0.002049068065625,307297141,98,7799524352.0,61417800.0,1628832384.0,1672708.625,0.075236805
433,1,636128437,False,0.15700688958168,10560,3380,4470,5.11539547920839e-05,2.24447358050384e-05,0.00537888519465923,239.650207519531,3.39476091308594e-05,307297141,984,291280191488.0,1234691968.0,6641266.5,27712.333984375,1.5124976608
434,1,636130701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,158,418420512.0,23607000.0,0.0,0.0,0.028918575
435,3,636131954,False,0.414230734109879,5270,2160,6490,0.000383550128335512,0.00934104201506896,3.125421948895,334.59028916186,0.000254537696875,307297141,927,2196234880.0,22244400.0,69523136.0,207785.875,0.02724939
436,2,636126687,False,0.633724093437195,9810,1670,7980,0.029027861871077,0.0847712084650993,60.5528717041016,714.309387207031,0.01926393595,307297141,906,55326924800.0,185507104.0,11232988160.0,15725662.0,0.2272462024
437,1,636125363,False,0.242399945855141,7660,1150,3340,2.60788074478352e-05,8.83791217347607e-05,0.0659759193658829,746.510192871094,1.73068370849609e-05,307297141,312782562,49507368960.0,159857104.0,10546719.0,14128.0302734375,0.1958249524
438,2,636126451,False,0.559833645820618,4000,1620,6460,0.00407037710061041,0.00108338857535273,0.61618185043335,568.754272460938,0.00270124903125,307297141,767,572781821952.0,2035374336.0,1254160768.0,2205101.25,2.4933335616
439,2,636126301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,667,19044790272.0,104673600.0,0.0,0.0,0.12822516
440,3,636131837,False,0.559833645820618,4000,1620,6460,0.00407368373424905,0.000542134328557845,0.308329080688084,568.731888844382,0.00270344343257751,307297141,767,1137120837632.0,4070748672.0,1255130195.75,2206892.59802246,4.9866671232
441,1,636128372,False,0.186744064092636,7440,2140,1080,0.000128944812516956,0.000127782439588294,0.0540775230660561,423.199957993369,8.55724276367187e-05,307297141,1011,129424736000.0,546671696.0,29562651.25,69855.04296875,0.6696728276
442,3,636132112,False,0.318332701921463,7090,1340,8130,6.93875063135128e-05,0.000118317929588879,0.090543255719462,765.253888688503,4.60480514648437e-05,307297141,1111,96199086080.0,317705408.0,28766082.0,37590.24609375,0.3891891248
443,2,636130620,False,1.0,9470,2590,9490,0.101273701076408,0.316539466381073,1101.57543945312,3480.05712890625,0.0672088802,307297141,312782644,238848278528.0,173325600.0,190931222528.0,54864392.0,0.21232386
444,3,636131829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,753,1232106816.0,29968200.0,0.0,0.0,0.036711045
445,3,636131616,False,1.0,9540,2300,9170,0.274760685777976,0.208175993389738,452.97378113156,2175.9174713461,0.182341099592969,307297141,425,510254955520.0,715019416.0,323885048448.0,148849877.21875,0.8758987846
446,2,636126309,False,0.2147027105093,6950,700,8100,0.000114623407577219,0.000325657718349248,0.244783416390419,751.658569335938,7.60682268554687e-05,307297141,670,51285856256.0,190680304.0,46675376.0,62096.51171875,0.2335833724
447,3,636131120,False,0.199383616447449,9080,5760,6760,7.04307809738266e-05,1.79407357307917e-05,0.00404205895626559,225.300624061264,4.67404061523437e-05,307297141,146,81291034624.0,2126748544.0,8596443.0,38155.43359375,2.6052669664
448,3,636131845,True,1.0,9210,1550,8640,0.21728096645862,1.0,12526.0799782517,12526.0799782517,0.144195485,307297141,778,1474452389888.0,117710600.0,1474452389888.0,117710600.0,0.144195485
449,3,636131903,False,0.239762783050537,7100,4140,9730,0.000145370620908059,0.000163633557901315,0.0800320920621606,489.09339311944,9.64731864379883e-05,307297141,857,111278837760.0,481280384.0,38517876.0,78753.6215820312,0.5895684704
450,2,636127406,False,0.281255125999451,10520,3510,7190,0.000218416452039439,9.58342207013629e-05,0.0248964410275221,259.786560058594,0.000144949034179687,307297141,984,312488722432.0,1234691968.0,30739436.0,118325.7421875,1.5124976608
451,1,636129729,False,0.236304387450218,8430,1920,1410,1.18019706870446e-05,9.66892403084785e-05,0.0678756460547447,701.997924804688,7.83221335449219e-06,307297141,643,13353442304.0,66125700.0,4488324.5,6393.6435546875,0.0810039825
452,1,636130744,False,0.10010614991188,7940,3060,4060,3.26407032021082e-06,1.27773140853707e-06,0.000435586761291103,340.906358238329,2.1661547744751e-06,307297141,138,147809219584.0,1383929048.0,602821.171875,1768.28961181641,1.6953130838
453,3,636131960,False,0.257559359073639,5960,1510,8410,2.84747887101076e-05,9.12044012579903e-05,0.0790431048933399,866.658887105134,1.88968966552734e-05,307297141,182305701,55633321984.0,169136992.0,13369113.0,15426.0380859375,0.2071928152
454,1,636129422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,827,39795798016.0,151294496.0,0.0,0.0,0.1853357576
455,2,636127396,False,0.0839022099971771,6770,2150,5740,1.36785262185997e-06,2.66978513536742e-05,0.00249346252530813,93.395622253418,9.07756327819824e-07,307297141,982,3310033152.0,27756000.0,69208.546875,741.025573730469,0.0340011
456,3,636131946,False,0.718499422073364,9700,3470,9950,0.0300903003978004,0.00283979766963866,1.46220985947084,514.89930958951,0.0199690084703431,307297141,918,931516203008.0,5740279168.0,8393492795.5647,16301231.4043617,7.0318419808
457,2,636127393,False,0.580968081951141,7730,1210,9290,0.00608401002511861,0.00872470159083605,5.45039939880371,624.708984375,0.00403756845625,307297141,981,91336425472.0,377775008.0,2059024640.0,3295974.25,0.4627743848
458,3,636131324,False,0.566052854061127,8460,2580,9690,0.00432168341939926,0.0327696159188774,21.514245775807,656.530300173992,0.00286802496708984,307297141,249,20071996416.0,71445600.0,1537098198.0,2341244.87109375,0.08752086
459,1,636130025,False,0.613779962062836,9800,2060,2710,0.00804335667241113,0.0902660042047501,56.2907943725586,623.610107421875,0.00533786155,307297141,377,13449707520.0,48273300.0,2717342464.0,4357438.0,0.0591347925
460,2,636125346,False,0.542432069778442,5390,3120,5710,0.00127584211124652,0.000430956126124926,0.0955461944403042,221.707474724718,0.000846694834863281,307297141,275,218163744512.0,1603827896.0,153239652.0,691179.45703125,1.9646891726
461,1,636128702,False,0.08932214230299,6520,4720,730,7.19304017718754e-05,0.000258439162280411,0.0410410612821579,158.803573608398,4.773560859375e-05,307297141,897,25466171392.0,150781504.0,6188233.0,38967.84375,0.1847073424
462,1,636129597,False,0.133919820189476,12960,4980,4790,1.59472279051659e-05,4.62894791736646e-05,0.00825296737671959,178.29034856402,1.0583155532074e-05,307297141,720,5104673408.0,186636592.0,1540305.70507812,8639.31063842773,0.2286298252
463,1,636130077,False,0.104137077927589,8600,5770,5370,7.35561893607263e-06,4.85810419972654e-06,0.000896494753427719,184.53592524388,4.88145398674011e-06,307297141,348,59096359880.0,820250088.0,735349.900390625,3984.86039733887,1.0048063578
464,3,636131524,False,0.447434186935425,7340,3480,6300,0.000183353142080959,7.97801964933633e-05,0.0292989827449704,367.246309645373,0.000121679757226562,307297141,362,184296038400.0,1245051008.0,36478728.0,99330.4140625,1.5251874848
465,2,636126648,False,1.0,8340,1690,6190,0.147041110342989,0.040720576531839,121.589620588826,2985.95037066228,0.09758178346875,307297141,886,591086220544.0,1956224728.0,237856622464.0,79658598.75,2.3963752918
466,3,636131136,False,0.0226889159530401,11200,4820,5940,1.00839008724784e-06,2.21504127181742e-06,0.000146192708596213,65.9999930729345,6.69204026794433e-07,307297141,154,16099413120.0,246627008.0,36055.0703125,546.289001464844,0.3021180848
467,3,636131909,False,0.412546187639236,9880,4560,7550,0.000143738873774137,7.71370162866162e-05,0.0160891744566802,208.579165117018,9.53903001953125e-05,307297141,867,77469810176.0,1009497600.0,16241983.0,77869.6328125,1.23663456
468,2,636125154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,148,24503326720.0,65983500.0,0.0,0.0,0.0808297875
469,2,636125280,False,0.414292752742767,4720,3450,5720,0.000184892500014451,7.29137014459958e-05,0.0235294682015149,322.702972622261,0.000122701330664062,307297141,242,205703671808.0,1373738400.0,32323334.0,100164.3515625,1.68282954
470,2,636126050,False,0.435338586568832,9320,3690,10510,0.000339898693972695,0.0018493375973776,0.836740136146545,452.453948974609,0.000225569030859375,307297141,540,15223521280.0,99569696.0,83313960.0,184137.984375,0.1219728776
471,3,636130911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,23,74097831936.0,444932992.0,0.0,0.0,0.5450429152
472,3,636131650,False,0.183444753289223,2160,3260,5790,0.000113426999653619,0.000162236570526779,0.0366205043644356,225.722870284607,7.52742474121094e-05,307297141,484,62775894016.0,378757792.0,13870301.375,61448.365234375,0.4639782952
473,2,636125145,False,0.0138609055429697,12260,6710,7230,1.74539599586924e-07,7.56527498424475e-08,4.8115148274519e-06,63.5999984741211,1.15830772590637e-07,307297141,136,57382244352.0,1249865088.0,6013.74462890625,94.5557327270508,1.5310847328
474,2,636127431,False,0.788162589073181,9020,3900,10140,0.000555416217068601,0.00126207841094583,0.862327575683594,683.259887695312,0.00036859423125,307297141,988,52082454528.0,238410896.0,205588288.0,300893.25,0.2920533476
475,2,636125983,False,0.156357899308205,3590,3940,6710,3.32523139856157e-05,0.000915343407541513,0.323754876852036,353.697723388672,2.20674347167969e-05,307297141,488,2047511552.0,19680300.0,6371593.0,18014.232421875,0.0241083675
476,2,636126667,False,0.0587228164076805,5110,4510,10280,4.90357540246827e-06,1.76180838025175e-05,0.00190924201160669,108.368309020996,3.25418947143555e-06,307297141,897,38551613440.0,150781504.0,287878.375,2656.48120117188,0.1847073424
477,2,636128139,False,0.0231161005795002,2340,3820,6670,6.43630678501726e-07,1.18836321897783e-06,0.000721812876233026,607.400889480485,4.27136529076099e-07,307297141,151,42194683904.0,293414400.0,211790.291992188,348.682880878448,0.35943264
478,2,636126569,False,0.301755636930466,5110,6930,8610,0.000419769158308452,8.81692077484731e-05,0.0143373326790833,162.611562984488,0.000278573951307678,307297141,840,171672285184.0,2579214592.0,36979057.65625,227407.307189941,3.1595378752
479,3,636131400,False,0.000648382410872728,6330,7140,3800,1.4610277136024e-09,3.52370914223814e-08,8.44515642290332e-06,239.666671737249,9.69590678811073e-10,307297141,292,2949695872.0,22462200.0,189.696792602539,0.791502594947815,0.027516195
480,1,636128440,False,1.0,7510,1870,5640,0.215748284405248,0.0187337143602136,40.5904677799181,2166.70687934281,0.143178341917295,307297141,983,586491887185.5,6239033908.0,253245304820.49,116880279.116159,7.6428165373
481,2,636126449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,765,1105330688.0,25673400.0,0.0,0.0,0.031449915
482,1,636130847,False,0.71185564994812,5960,2290,4520,0.0190379767144857,0.00384592609703604,2.82301862343894,734.028307411983,0.0126342879015442,307297141,73,83392780650.0,2681721944.0,7570550990.79688,10313704.4094238,3.2851093814
483,3,636131327,False,1.0,9230,2640,9350,0.00572105473618498,0.213418271084669,462.549092711948,2167.33595657535,0.0037966982375,307297141,312782598,11366210048.0,14522400.0,6717322944.0,3099345.5,0.01778994
484,2,636126376,False,0.0658354014158249,12500,4870,6450,4.26495065849042e-06,1.5413081200677e-05,0.00107124412897974,69.5022659301758,2.83037506103516e-06,307297141,711,5791685120.0,149905792.0,160585.703125,2310.51025390625,0.1836345952
485,1,636128553,False,0.0827520042657852,7600,4850,5490,3.23383495053127e-06,5.50566483070725e-06,0.00152070296462625,276.206970214844,2.14608949279785e-06,307297141,946,41250787328.0,318201312.0,483889.6875,1751.90979003906,0.3897966072
486,3,636131843,True,0.956589162349701,9080,2020,8530,0.000436899702268452,1.0,11837.9722011028,11837.9722011028,0.000289942398046875,307297141,776,2801902080.0,236687.671875,2801902080.0,236687.671875,0.000289942398046875
487,3,636131915,False,0.342630594968796,4840,2990,1520,0.00109174164999867,0.000841852576311409,0.23647134382815,280.894007433288,0.0007245191296875,307297141,878,157323284480.0,702550784.0,166133128.0,591444.1875,0.8606247104
488,3,636131952,False,0.299902349710464,5210,1640,2350,0.000243312556945672,0.000881009055055943,0.270350544059459,306.864659912368,0.000161470987207031,307297141,182305693,30932688896.0,149616000.0,40448767.0,131813.05078125,0.1832796
