,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,1,631547592,False,0.649604678153992,3710,4650,3330,0.00212668859549454,9.98854628916971e-06,0.00636182321748058,636.911822131567,0.00067881707693217,100141434,315,9618091029653.09,55477180892.0,352936017.439096,554136.389332383,67.9595465927
130,3,631547939,False,0.548964560031891,7470,3190,6140,0.0144968128764033,0.0121752761277907,5.36143412911593,440.354212326911,0.00462723323125,100141434,186,62001633280.0,310246208.0,1663364608.0,3777333.25,0.3800516048
131,2,631546446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,565,24455845888.0,129204000.0,0.0,0.0,0.1582749
132,3,631548410,False,0.00130771938711405,12360,4900,6420,5.9231265991376e-09,6.14458505060867e-08,1.04560358150366e-05,170.166670799045,1.89060095250607e-09,100141434,859,5633931776.0,25117200.0,262.626342773438,1.54334771633148,0.03076857
133,2,631546234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,237,728761344.0,4190400.0,0.0,0.0,0.00513324
134,1,631546257,False,0.0372157543897629,8670,1600,1580,1.65954687323525e-06,1.29588634081301e-05,0.00285310996696353,220.16667175293,5.29710254669189e-07,100141434,312782578,3927835392.0,33368400.0,95203.7109375,432.416534423828,0.04087629
135,2,631546399,False,0.793441832065582,4210,4480,6020,0.383995159694345,0.004945183172822,1.78929781913757,361.826385498047,0.1225672966,100141434,477,3803499897216.0,20232806400.0,36202516480.0,100054936.0,24.78518784
136,1,631547472,False,0.440280258655548,11020,4640,3020,0.00260842949553882,2.80514323094394e-05,0.00846071075648069,301.614227294922,0.00083258380625,100141434,512,5557302184448.0,24229074944.0,204995200.0,679660.25,29.6806168064
137,2,631546903,False,0.384353667497635,7880,4220,6930,0.00279832789794503,0.00579506903886795,1.90024673938751,327.907531738281,0.00089319741875,100141434,563807435,19646777344.0,125820896.0,239090752.0,729140.75,0.1541305976
138,2,631546375,False,0.0257995091378689,12370,6680,7810,6.16555278793332e-06,1.93143273463647e-06,0.000428535422543064,221.874359130859,1.96798089294434e-06,100141434,437,192959496192.0,831773696.0,356444.5,1606.51501464844,1.0189227776
139,1,631547388,False,0.416076570749283,7980,2880,5410,0.00676269427485999,0.0135163525119424,5.28308629989624,390.866241455078,0.0021585823,100141434,634,26730039296.0,130368600.0,688748544.0,1762108.0,0.159701535
140,1,631547335,False,0.23782904446125,7640,4320,4290,0.000632577418392506,0.000129226129675897,0.0464168260682362,359.190716186045,0.000201912191091919,100141434,709,278325023744.0,1275487232.0,59204069.0,164826.278442383,1.5624718592
141,3,631548125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,441,3250860544.0,21263400.0,0.0,0.0,0.026047665
142,2,631546476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,600,31099273216.0,147310208.0,0.0,0.0,0.1804550048
143,3,631548155,False,0.513186693191528,8300,6150,5920,0.00748904194058847,0.00401414822436306,1.5728714472589,391.831930299106,0.00239042498742065,100141434,491,93899823616.0,486122392.0,764608030.25,1951367.33666992,0.5954999302
144,1,631547451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,545,178625.09375,900.0,0.0,0.0,1.1025e-06
145,3,631547842,False,0.681415498256683,7500,5560,6310,0.0221079545113142,0.0288953737476735,19.2065312651581,664.69225949031,0.00705663118244629,100141434,46,29658805120.0,199357700.0,3828969898.0,5760515.25097656,0.2442131825
146,3,631548100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,401,10096082944.0,53872200.0,0.0,0.0,0.065993445
147,3,631547974,False,0.246083334088326,11280,7230,5670,0.000106379793779607,0.000462342578110666,0.0855137892268225,184.957633744807,3.39553335693359e-05,100141434,230,2747323520.0,59952600.0,5126774.0,27718.6396484375,0.073441935
148,2,631546626,False,0.195585966110229,3880,4680,8250,0.000547953165638241,0.000440403440734372,0.176703527569771,401.231018066406,0.000174901001953125,100141434,800,70883516416.0,324194400.0,57286292.0,142776.328125,0.39713814
149,2,631546889,False,0.0844018906354904,9460,4450,10610,3.42622893011712e-05,2.02614701265702e-05,0.00416783755645156,205.702621459961,1.09361695556641e-05,100141434,1121,60728455168.0,440613888.0,1836407.125,8927.4853515625,0.5397520128
150,1,631547005,False,0.259113222360611,9560,4560,3350,0.000746446899583402,0.000260177928259102,0.05977241542078,229.736687584255,0.000238258155676269,100141434,933,67590392704.0,747551704.0,44682971.0,194496.453613281,0.9157508374
151,2,631546342,False,0.00308911665342748,13150,5210,6350,3.8039489569426e-08,9.87180214906402e-07,0.000271968136075884,275.5,1.21418129444122e-08,100141434,380,1020553344.0,10040400.0,2730.6689453125,9.91168403625488,0.01229949
152,3,631548325,True,1.0,7200,4950,6000,0.0172904912272638,0.505431699906167,838.435000895252,1658.84925906093,0.0055189465625,100141434,741,10716029952.0,8913692.0,7473551360.0,4505262.5,0.0109192727
153,1,631547721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,135,3749040896.0,19389600.0,0.0,0.0,0.02375226
154,3,631548391,False,0.112309738993645,7850,4280,10770,3.42199755802995e-05,3.83226742007388e-05,0.00928854956418588,242.37738513579,1.09226634521484e-05,100141434,836,31021712384.0,232668000.0,2161148.25,8916.4599609375,0.2850183
155,1,631547518,False,0.0385085120797157,10320,2290,2680,2.96270933704633e-06,2.15930492478971e-06,0.000491101524157772,227.43500397731,9.45666279602051e-07,100141434,425,64606956544.0,357509708.0,175573.5625,771.972473144531,0.4379493923
156,3,631548530,False,0.320420622825623,5680,6080,8270,0.001346937378845,0.00091012132388453,0.414955958436142,455.93477215219,0.0004299285265625,100141434,998,73771610112.0,385621184.0,160015808.0,350962.0625,0.4723859504
157,2,631546356,True,1.0,7400,5070,5980,0.00862068245743907,0.504941499910925,842.502947568252,1668.51595227739,0.002751632975,100141434,406,5010682880.0,4448497.5,3747872256.0,2246231.0,0.0054494094375
158,2,631546914,False,0.204637870192528,2410,2950,7280,0.000527421543835759,0.000821866211481392,0.288392663002014,350.899780273438,0.000168347519921875,100141434,526157192,32104869888.0,167212800.0,48222944.0,137426.546875,0.20483568
159,3,631548685,False,0.507586717605591,8400,4350,5810,0.000864662663753509,0.0153052301143311,8.71846104725415,569.639331269549,0.000275991408984375,100141434,549009211,4055324928.0,14720400.0,128339234.0,225299.109375,0.01803249
160,3,631548024,False,0.459725826978683,5940,3930,7250,0.0025513076917083,0.00216569461272272,0.717776619840981,331.430209792408,0.000814351115301514,100141434,301,28328313088.0,306957600.0,220326988.5625,664776.420654297,0.37602306
161,2,631546200,False,0.54546719789505,8520,4410,5770,0.00359218385308947,0.0373666696250439,17.7331562042236,474.571502685547,0.00114658805625,100141434,197,4377589248.0,25048800.0,444194304.0,935990.25,0.03068478
162,1,631546229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,312782616,22070276096.0,109932304.0,0.0,0.0,0.1346670724
163,1,631547191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,182305693,2860889856.0,74808000.0,0.0,0.0,0.0916398
164,2,631546469,False,0.0627764537930489,9760,690,7560,2.37990637164637e-05,1.09070915641496e-05,0.00259005185216665,237.464950561523,7.59641580810547e-06,100141434,593,86243311616.0,568543488.0,1472557.125,6201.15576171875,0.6964657728
165,2,631546572,False,0.478639751672745,6710,2490,6650,0.00099518772052339,8.7346839485656e-05,0.0300847997589067,344.429173809399,0.000317653661601257,100141434,726,446535303168.0,2968729184.0,89313623.0390625,259309.11151123,3.6366932504
166,2,631546617,False,0.602065563201904,8000,4730,6730,0.0190744720207935,0.0160536267987382,6.11645263218054,381.001297019144,0.00608837484181294,100141434,792,33845198976.0,309593712.0,1893615274.66895,4970101.91168404,0.3792522972
167,1,631547717,False,0.195775777101517,8000,3610,5690,4.80183825113211e-05,6.86085622874089e-05,0.0173046085983515,252.222290039062,1.53269727050781e-05,100141434,140,4118806272.0,182365200.0,3155758.5,12511.814453125,0.22339737
168,3,631548177,False,0.429812252521515,9810,4810,7110,0.000668240546242821,0.000745243838845285,0.338202150744735,453.814084888996,0.00021329549387207,100141434,534,50161059840.0,233640000.0,79017550.5,174118.770507812,0.286209
169,2,631546382,False,0.0145770125091076,11500,6610,7590,6.34939587950496e-07,3.68987798538001e-07,7.00914970366284e-05,189.956130981445,2.02666171264648e-07,100141434,445,89922101248.0,448366496.0,31426.6796875,165.441772460938,0.5492489576
170,2,631546475,False,0.610460162162781,7120,4540,5980,0.00570425260948855,0.0133619569242001,6.52515649795532,488.338409423828,0.00182073863125,100141434,599,21948489600.0,111235000.0,725825792.0,1486317.25,0.136262875
171,3,631548135,False,0.328457236289978,5120,5660,5750,0.000823408337531634,0.00592122751593807,1.89428382182481,319.914040919048,0.000262823453320312,100141434,452,4695888128.0,36234000.0,68637480.0,214549.7578125,0.04438665
172,2,631546107,False,0.709236681461334,6570,5600,6220,0.0285259269864394,0.126433238387108,68.8241882324219,544.35205078125,0.0091051818375,100141434,63,17786147839.9062,58788348.0,4046060544.0,7432801.5,0.0720157263
173,3,631548107,False,0.0256439354270697,10770,5050,7910,8.29293120604298e-07,9.59770501536035e-07,0.000241496059930825,251.618547917789,2.64701815414429e-07,100141434,413,6261330688.0,225140400.0,54370.51953125,216.083114624023,0.27579699
174,1,631547572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,338,508632256.0,9322200.0,0.0,0.0,0.011419695
175,2,631546156,False,0.253968596458435,11500,6580,6830,0.000376993110410309,7.85972879384644e-05,0.0356676243245602,453.80224609375,0.000120332314648437,100141434,136,260411441152.0,1249794560.0,44577204.0,98230.4609375,1.530998336
176,2,631546559,False,0.479742258787155,3880,4510,7740,0.00692351333904142,0.000450040242867544,0.167918384075165,373.118621826172,0.0022099140875,100141434,703,654023008256.0,4008556032.0,673110272.0,1804011.5,4.9104811392
177,1,631547195,False,0.147168353199959,11010,2420,5620,4.69371844893859e-05,6.66221865492071e-06,0.00252523058365754,379.037482024462,1.49818654418945e-05,100141434,920,429536411648.0,1835738944.0,4635664.125,12230.0942382812,2.2487802064
178,3,631547885,False,0.144273594021797,9520,3680,5990,0.000125647879716425,0.00501196996196486,2.27389026667891,453.691918334537,4.01055079772949e-05,100141434,115,1571459136.0,6532200.0,14853506.0,32739.1901855469,0.008001945
179,3,631547970,False,0.0895761772990227,11550,4640,7290,3.91572465970032e-05,1.51342988209585e-05,0.00605184004666528,399.87581309578,1.2498589465332e-05,100141434,225,148149067776.0,674159424.0,4079905.0,10202.9301757812,0.8258452944
180,3,631548419,False,0.184042528271675,6330,3150,870,0.000299810634804063,7.0109064558339e-05,0.0157852080073285,225.152169791017,9.56964640625e-05,100141434,873,142258106368.0,1114257664.0,17588789.0,78119.5625,1.3649656384
181,2,631546853,False,0.227018758654594,8190,3870,8190,0.000285038236478978,0.000597030099015683,0.210612341761589,352.766723632812,9.0981266796875e-05,100141434,1079,22524102656.0,124399800.0,26200134.0,74270.421875,0.152389755
182,1,631547300,False,0.136623039841652,3920,3440,5240,2.8479197362182e-05,1.64481716637965e-05,0.00534938555210829,325.226776123047,9.09026622314453e-06,100141434,772,91883765760.0,451152000.0,2413386.0,7420.62548828125,0.5526612
183,1,631547399,False,0.227476537227631,2680,3020,5210,3.5746061712553e-05,4.39317482232582e-05,0.014611940830946,332.60546875,1.14097744140625e-05,100141434,620,35734376448.0,212012992.0,3097921.25,9314.1015625,0.2597159152
184,3,631548011,False,0.221069529652596,10670,4390,6500,0.000578900161674365,0.010767054311577,3.56084034871229,330.716298596504,0.000184778964073944,100141434,280,2492467968.0,14009400.0,49885236.78125,150839.970672607,0.017161515
185,1,631547727,False,0.327742129564285,5970,4880,4980,0.000425416182997121,0.000599890573902723,0.233272813043566,388.858940599711,0.000135788460253906,100141434,127,37309833216.0,184779904.0,43104128.0,110847.72265625,0.2263553824
186,1,631546219,False,0.012224311940372,9820,3060,1140,1.52475527859351e-06,6.88454969600645e-07,0.000120827244262961,175.50493437944,4.86686167144775e-07,100141434,312782628,100179503104.0,577081796.0,69727.203125,397.294830322266,0.7069252001
187,2,631546781,False,0.608771085739136,3690,3720,9080,0.0116625834541114,0.00059490568765067,0.199030536528343,334.558133599848,0.00372257641601562,100141434,985,949482737664.0,5108100248.0,1016667933.0,3038837.890625,6.2574228038
188,2,631546540,True,0.999501466751099,7600,5330,6130,0.00466845230030784,0.569890439510345,1249.16735839844,2191.94311523438,0.00149012185,100141434,681,3266089728.0,2134491.0,2666336512.0,1216426.0,0.002614751475
189,2,631546650,False,0.467546015977859,4160,4370,8300,0.00186854141195916,0.0224087554961443,6.70576572418213,299.247589111328,0.00059641915703125,100141434,831,3524598016.0,21726900.0,145695504.0,486872.78125,0.0266154525
190,1,631547240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,857,42866839552.0,240640192.0,0.0,0.0,0.2947842352
191,1,631547368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,664,86631604224.0,442416608.0,0.0,0.0,0.5419603448
192,2,631546157,False,0.438796728849411,6960,4270,6760,0.0177102036406201,0.00333443686142644,1.32412868322134,397.107139301144,0.00565291443828125,100141434,138,285598902272.0,1383929048.0,1832500148.0,4614624.03125,1.6953130838
193,1,631547530,False,0.0183568485081196,8620,1600,1570,4.55995462047099e-07,3.4822764705655e-07,7.66681164178103e-05,220.166655536572,1.4554905090332e-07,100141434,402,53522875392.0,341200800.0,26159.22265625,118.815551757812,0.41797098
194,2,631546387,False,0.328457236289978,5120,5660,5750,0.000487676179619418,0.00701387505978346,2.30997276306152,329.343292236328,0.000155661209375,100141434,452,2354594560.0,18117000.0,41849776.0,127070.375,0.022193325
195,2,631547670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,312782640,6255754240.0,27284400.0,0.0,0.0,0.03342339
196,2,631547054,False,0.618631482124329,8170,4290,7750,0.00354490498249312,0.0116861518472433,4.14504814147949,354.697418212891,0.001131497128125,100141434,560581563,12656945152.0,79039800.0,327623776.0,923671.125,0.096823755
197,3,631548119,False,0.11691227555275,6850,1650,5600,2.56004551348422e-05,7.31680280394174e-06,0.00308921834595163,422.208774614971,8.17140137939453e-06,100141434,430,203418656768.0,911673024.0,2816357.03125,6670.53173828125,1.1167994544
198,2,631546786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,990,22104993792.0,96127200.0,0.0,0.0,0.11775582
199,2,631546682,False,0.13590370118618,6820,2580,10440,0.000145596753694395,6.80939992889762e-05,0.016286913305521,239.182800292969,4.64729829101562e-05,100141434,873,84799922176.0,557128832.0,9073909.0,37937.12890625,0.6824828192
200,1,631547020,False,0.242237612605095,8020,4220,4080,0.000226111811482613,0.000468255893792957,0.148645773530006,317.445587158203,7.2172559375e-05,100141434,563807435,19381370880.0,125820896.0,18702744.0,58916.375,0.1541305976
201,1,631547106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,1022,106470653952.0,704167168.0,0.0,0.0,0.8626047808
202,3,631547941,False,0.0389192774891853,2210,3470,6610,2.90685236772668e-06,5.4487144629966e-06,0.00185163420778949,339.829554358985,9.27837310791015e-07,100141434,188,13244963840.0,139008608.0,257393.09375,757.418212890625,0.1702855448
203,2,631546838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141434,1058,61204508672.0,317895296.0,0.0,0.0,0.3894217376
204,3,631548174,False,0.192647963762283,5910,2480,5510,0.000202513085806771,0.00156222932533603,0.432866765846582,277.082729677651,6.46400894042969e-05,100141434,530,3144031488.0,33777000.0,14620940.75,52767.419921875,0.041376825
205,2,631546277,False,0.459725826978683,5940,3930,7250,0.00254104632299817,0.00431396858766675,1.43217670917511,331.985931396484,0.0008110757921875,100141434,301,13000820736.0,153478800.0,219808768.0,662102.6875,0.18801153
206,3,631548585,False,0.165640577673912,7900,3430,7720,0.00015107279006503,0.00025268796237549,0.0791726679337104,313.321882013759,4.82208772705078e-05,100141434,1072,28953997312.0,155780992.0,12333596.75,39363.9814453125,0.1908317152
207,1,631547467,False,0.301549673080444,5390,6080,4910,0.00127379744144529,0.00132767914328724,0.585897564888,441.294555664062,0.0004065830125,100141434,523,49610629120.0,249988496.0,146467648.0,331904.5,0.3062359076
208,3,631548388,False,0.467973232269287,9560,4110,5890,0.0062865097972253,0.00869241655623232,2.76559601390318,318.161928390361,0.0020065891234375,100141434,832,15697342528.0,188443792.0,521159400.0,1638031.9375,0.2308436452
209,3,631548335,False,0.542194426059723,4320,6930,7040,0.000400364353924768,3.03140138441346e-05,0.0113925574762216,375.818178839616,0.000127792174658203,100141434,754,560048586752.0,3441317376.0,39205406.0,104320.142578125,4.2156137856
210,2,631546205,False,0.059194628149271,11940,6170,7060,2.2720364602712e-06,2.14626543311169e-05,0.012725617736578,592.919128417969,7.2521061706543e-07,100141434,203,7025453568.0,27583200.0,351013.25,592.008666992188,0.03378942
211,2,631546678,False,0.0841921120882034,10160,4040,7530,4.75442889386562e-05,9.68755703070201e-05,0.0243035424500704,250.873809814453,1.51756469238281e-05,100141434,866,4023552000.0,127878304.0,3107895.75,12388.283203125,0.1566509224
212,3,631548092,False,0.144420489668846,9620,1760,8160,9.67064772177969e-05,3.95778807209986e-06,0.00100164482809084,253.081976559548,3.08677106391907e-05,100141434,385,1298306268160.0,6366720672.0,6377192.83300781,25198.1311340332,7.7992328232
