,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,3,640948954,False,0.111311316490173,4720,5280,2220,0.000146974639164004,1.81134974373208e-05,0.0113136647332588,624.598577519784,1.43871213623047e-05,530574594,800,292448321536.0,648388800.0,7335653.5,11744.5888671875,0.79427628
137,2,640943169,False,0.0613477043807507,4800,6710,5870,4.81440282420138e-05,4.71851672045887e-05,0.0204025693237782,432.393737792969,4.71274487304687e-06,530574594,272,16062428160.0,81532800.0,1663478.625,3847.138671875,0.09987768
138,3,640948253,False,0.910920202732086,8350,1500,3670,0.103557594719489,0.00964007203176714,13.0913916989892,1358.018037194,0.0101370936625,530574594,443,107691974656.0,858414592.0,11237841664.0,8275178.5,1.0515578752
139,3,640948972,False,0.366291075944901,4750,6840,6310,0.00120111504028109,7.05809364192221e-05,0.0292387071430615,414.257852423428,0.000117575303827286,530574594,826,355742396416.0,1359855008.0,39760402.3359375,95979.8398590088,1.6658223848
140,3,640949051,False,0.012611722573638,6420,880,3130,3.11726640816654e-07,8.34977474935559e-08,9.1565435353865e-05,1096.62162276811,3.05144413948059e-08,530574594,182305697,147072983040.0,298328384.0,27316.568359375,24.9097480773926,0.3654522704
141,2,640943049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,113,127968796672.0,290957408.0,0.0,0.0,0.3564228248
142,2,640943700,False,0.433158189058304,7850,1100,7410,0.0103360944340513,0.0132407769560814,12.9175596237183,975.589233398438,0.0010117843859375,530574594,1046,24171833344.0,62379000.0,805784448.0,825946.4375,0.076414275
143,1,640945997,True,0.303420633077621,8370,1510,2490,1.60585128031084e-05,1.0,8091.88145997828,8091.88145997828,1.57194311828613e-06,530574594,402,10383655.0,1283.21887207031,10383655.0,1283.21887207031,1.57194311828613e-06
144,1,640945943,False,0.0535169951617718,5390,4690,5460,1.32100422563901e-05,8.70038002176443e-06,0.00353436265140772,406.230834960938,1.29311071777344e-06,530574594,436,19655168000.0,121328096.0,428817.5,1055.6005859375,0.1486269176
145,3,640949298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1094,131717230592.0,245541600.0,0.0,0.0,0.30078846
146,2,640943048,False,0.0683254972100258,4800,5490,9730,6.01473076240142e-05,4.38699192435654e-06,0.00206112331331476,469.826101541563,5.88772742919922e-06,530574594,111,331684684032.0,1095581708.0,2258129.0,4806.30810546875,1.3420875923
147,2,640943013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,50,14134117376.0,76817696.0,0.0,0.0,0.0941016776
148,2,640943073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,143,1828666880.0,9846000.0,0.0,0.0,0.01206135
149,2,640943438,False,0.904029011726379,8680,1440,9130,1.98483688608355,0.0015922888768347,2.08400335305108,1308.80984183841,0.194292629850229,530574594,688,36861748458555.3,99608953348.0,207585392771.141,158606228.449167,122.0209678513
150,1,640944573,False,1.0,8520,1200,2230,0.952115744954864,0.10985816270113,308.937194824219,2812.14599609375,0.0932011458,530574594,821,621755039744.0,692552704.0,213955280896.0,76082568.0,0.8483770624
151,3,640947998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,162,44406054912.0,183128400.0,0.0,0.0,0.22433229
152,1,640944161,False,0.928375244140625,8320,4460,3430,0.0284241445234983,0.0825498849153519,232.997406005859,2822.50439453125,0.0027823957875,530574594,1044,14358431744.0,27514800.0,6410876928.0,2271343.5,0.03370563
153,2,640943052,False,0.106909103691578,5630,6970,6320,0.000128992869607436,7.36355723347515e-05,0.0396787710487843,538.853271484375,1.26269135986328e-05,530574594,117,929262080.0,139982400.0,5554329.5,10307.6845703125,0.17147844
154,2,640943069,False,0.297929108142853,7370,2960,6990,0.00100690784993743,5.8139503329186e-05,0.0325342013593585,559.588567090946,9.85646606796026e-05,530574594,138,298877495296.0,1383929048.0,45025026.3146973,80460.9474935532,1.6953130838
155,2,640943026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,72,18120454144.0,44788500.0,0.0,0.0,0.0548659125
156,1,640944310,False,0.306468844413757,7390,3210,630,0.000156070196297172,9.71372646745294e-05,0.0658568367362022,677.977111816406,1.52774714599609e-05,530574594,959,30291009536.0,128389504.0,8455327.0,12471.4052734375,0.1572771424
157,2,640943441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,692,24003469312.0,75768304.0,0.0,0.0,0.0928161724
158,1,640944854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,653,2164648448.0,13649400.0,0.0,0.0,0.016720515
159,1,640946781,False,0.412184208631516,4330,3150,5690,0.00211259877785478,0.00298468978144228,1.57113206386566,526.397094726562,0.000206799044921875,530574594,19,14680098816.0,56560500.0,88864016.0,168815.546875,0.0692866125
160,2,640943837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,607344854,2002491392.0,8581500.0,0.0,0.0,0.0105123375
161,2,640943856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,527696977,259959456.0,1668600.0,0.0,0.0,0.002044035
162,1,640943875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,204,30745706496.0,124780496.0,0.0,0.0,0.1528561076
163,3,640948119,False,0.992026209831238,9010,2150,1730,0.100978028176557,0.0606005498256032,155.88315430217,2572.30594030536,0.00988458386130981,530574594,312782590,85696833536.0,133151400.0,20756060231.75,8069048.05004883,0.163110465
164,1,640946530,False,0.593424677848816,7770,3710,4800,0.00770508434033321,0.000266024813754484,0.307001203298569,1154.0322265625,0.0007542388546875,530574594,128,291319873536.0,2314465280.0,710543616.0,615705.1875,2.835219968
165,3,640949296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1093,256484802560.0,2114143232.0,0.0,0.0,2.5898254592
166,1,640944366,False,0.971452116966248,5280,1420,5580,0.199395928807733,0.0584428235888481,172.458068847656,2950.88500976562,0.019518560775,530574594,935,162025521152.0,272634304.0,47017984000.0,15933519.0,0.3339770224
167,1,640946480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,148,34218364928.0,65983500.0,0.0,0.0,0.0808297875
168,1,640946675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,59,19163951104.0,79384496.0,0.0,0.0,0.0972460076
169,3,640949083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,963,1580079488.0,51188400.0,0.0,0.0,0.06270579
170,2,640943028,False,0.643598437309265,8780,1940,8910,0.0313293823529066,0.026870533823967,46.2967910766602,1722.95751953125,0.00306678505,530574594,74,38501040128.0,93168896.0,4313420800.0,2503498.0,0.1141318976
171,3,640948963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,812,504986816.0,41688000.0,0.0,0.0,0.0510678
172,3,640948472,False,0.0552066937088966,10500,3340,7000,1.19370115234073e-05,1.92202803841166e-06,0.00283428115030631,1474.63049116002,1.16849569740295e-06,530574594,616,86509912064.0,496285184.0,1406611.7421875,953.874038696289,0.6079493504
173,3,640946940,False,0.0164991226047277,5970,5790,5730,7.01864191268079e-06,3.30155860785522e-06,0.00116809155646957,353.800036652503,6.87044061279297e-07,530574594,38,44865687552.0,169875008.0,198429.5625,560.852294921875,0.2080968848
174,2,640943450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,702,143664529408.0,255314704.0,0.0,0.0,0.3127605124
175,2,640943567,False,0.511025428771973,7220,1090,6350,0.0355771227531225,0.00145327396594999,1.37255239930696,944.455368681799,0.00348258982421875,530574594,886,722057516032.0,1956224728.0,2685020944.0,2842930.46875,2.3963752918
176,2,640943782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,526157196,14316503040.0,50499900.0,0.0,0.0,0.0618623775
177,2,640943489,False,0.501909613609314,9420,6940,5700,0.00559619623106664,5.94735683989711e-05,0.0204510521143675,343.867919921875,0.00054780304140625,530574594,771,1128475697408.0,7519073792.0,153772976.0,447186.15625,9.2108653952
178,2,640943037,False,0.326883345842361,4440,4850,9660,0.00191275621743709,4.30268515528923e-05,0.0276343001481285,642.257082514115,0.000187236764065552,530574594,95,1303728987584.0,3552347720.0,98166643.125,152846.338012695,4.351625957
179,2,640943137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,231,1877423744.0,19378800.0,0.0,0.0,0.02373903
180,2,640943502,False,0.000199743182747625,8870,5690,6060,2.24967120434761e-09,5.8066056696952e-10,1.63165629137229e-07,281.000016909697,2.20216853916645e-10,530574594,792,22401920128.0,309593712.0,50.5150527954102,0.179768860340118,0.3792522972
181,1,640944121,False,1.0,7840,4090,3230,0.341304478692072,0.00398674421012402,11.5208444595337,2889.78759765625,0.03340977045,530574594,1097,1850395463616.0,6840991232.0,78813995008.0,27273282.0,8.3802142592
182,3,640948176,False,0.176180973649025,8360,2580,5490,5.26405399634447e-05,0.000167605018659801,0.316869755432834,1890.574387131,5.15290148925781e-06,530574594,336,4658000000.0,25097400.0,7952607.0,4206.4501953125,0.030744315
183,2,640943099,False,0.0679314136505127,4500,4780,9680,1.02465634944097e-05,4.52679933005129e-06,0.00279780477285385,618.053649902344,1.00302033996582e-06,530574594,180,76234358784.0,180876608.0,506057.4375,818.792114257812,0.2215738448
184,2,640943140,False,0.466631203889847,8460,1470,9040,0.00948074279559711,0.00829570554196835,11.9011116027832,1434.61120605469,0.0009280553296875,530574594,233,44411854848.0,91323904.0,1086855936.0,757596.1875,0.1118717824
185,2,640943488,False,0.613070070743561,7870,1430,6960,0.0777606973209855,0.00221902306928506,1.79741588973822,810.003246301232,0.00761187505502958,530574594,768,284578074624.0,2800230264.0,5033178371.43945,6213775.55512619,3.4302820734
186,3,640948000,False,1.13485739348107e-05,4840,5050,1570,1.27816935182376e-10,1.41213946321662e-11,5.61945189008062e-09,397.938874768109,1.25118031864986e-11,530574594,163,236951429120.0,723279616.0,4.06443500518799,0.0102137168869376,0.8860175296
187,1,640944328,False,0.0511114709079266,4460,5260,3010,2.64253272962297e-05,2.57859960584028e-06,0.00142193341162056,551.436279296875,2.58673464355469e-06,530574594,952,296571535360.0,818901888.0,1164424.0,2111.6201171875,1.0031548128
188,3,640946999,False,0.475603699684143,6130,3480,4720,0.000639722853755772,0.000352542529413059,0.722235413707669,2048.64761965061,6.2621486180034e-05,530574594,64,56413124608.0,145002592.0,104726007.021804,51119.5805551298,0.1776281752
189,2,640943670,False,0.583033800125122,6120,480,7000,0.00202132028039287,0.0017454621847719,1.19232451915741,683.099609375,0.000197863933203125,530574594,1006,26779199488.0,92538000.0,110335328.0,161521.578125,0.11335905
190,2,640943289,False,0.000536343606654555,5310,4570,5760,6.04074096886434e-09,2.66439954543785e-08,1.23290647024987e-05,462.733337402344,5.91318842023611e-10,530574594,452,4845568512.0,18117000.0,223.365661621094,0.482709258794785,0.022193325
191,2,640943116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,206,8943589376.0,52619400.0,0.0,0.0,0.064458765
192,3,640949037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,912,32464540672.0,109465200.0,0.0,0.0,0.13409487
193,3,640949269,False,0.227447345852852,6470,5210,5360,0.000171487181525115,0.000100618249228018,0.0978642809101296,972.629534512698,1.67866164306641e-05,530574594,1077,50001084416.0,136191600.0,13328293.0,13703.3603515625,0.16683471
194,2,640943184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,295,323587604480.0,855126912.0,0.0,0.0,1.0475304672
195,3,640948974,False,0.270468294620514,9570,3170,4010,0.000439979470993735,1.95794753559093e-05,0.0175086924607304,894.237059086782,4.3068913671875e-05,530574594,828,487225933824.0,1795671040.0,31439852.0,35158.296875,2.199697024
196,1,640944776,False,2.10489160963334e-05,4620,5330,2220,2.37070132978315e-10,7.07612232697663e-11,3.62651277896475e-08,512.5,2.32064306735992e-11,530574594,694,114772647936.0,267717600.0,9.70881271362305,0.0189440250396729,0.32795406
197,3,640948134,False,0.795581340789795,8050,310,4180,0.0279751804126269,0.0182585196783252,30.0348927342197,1644.97961846679,0.00273844738125,530574594,281,41449577472.0,122434200.0,3677298064.0,2235467.25,0.149981895
198,1,640944320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,955,25435039744.0,230786096.0,0.0,0.0,0.2827129676
199,1,640944731,False,1.0,8360,1340,2420,0.52474623685399,0.12340571731329,538.463439941406,4363.359375,0.051366602,530574594,721,411495596032.0,339789120.0,182964027392.0,41931920.0,0.416241672
200,2,640943327,False,0.615119099617004,8650,450,7200,0.116192019046738,0.0196734907499707,21.9887225047667,1117.68281410859,0.0113738580265625,530574594,533,175324987904.0,471943804.0,10377441344.0,9284782.0625,0.5781311599
201,3,640946951,False,0.524285972118378,9410,2260,5210,0.00414603714725464,0.00111452050704739,1.2773609494285,1146.10807190305,0.00040584919921875,530574594,42,72958939136.0,297262784.0,379711872.0,331305.46875,0.3641469104
202,1,640943854,False,0.366839677095413,6860,1630,3560,0.000388301977799921,0.00280684255994856,2.27499604225159,810.517883300781,3.80102833496094e-05,530574594,182305713,2505701888.0,11054700.0,25149400.0,31028.802734375,0.0135420075
203,1,640946132,False,0.149810463190079,9280,3660,1420,7.60689321456172e-05,0.000250639655860141,0.183158606290817,730.7646484375,7.44627076416015e-06,530574594,335,8316421120.0,24252300.0,4442017.5,6078.58837890625,0.0297090675
204,3,640948223,False,0.241342931985855,7360,6440,7350,0.000829442499240324,3.63033438031359e-05,0.0165212900201613,455.090035500646,8.11928504638672e-05,530574594,403,582980894720.0,1825723776.0,30163312.0,66279.8779296875,2.2365116256
205,3,640947881,False,0.35455322265625,4750,5090,1550,0.000947505514884615,3.45543234292877e-05,0.0176611938921834,511.113867656112,9.27498574695363e-05,530574594,111,748327677184.0,2191163416.0,38698561.939435,75714.1693628868,2.6841751846
206,2,640943580,False,0.366291075944901,4750,6840,6310,0.00118407567613479,0.000182029917046645,0.0750882086193486,412.504767554816,0.000115907346679687,530574594,904,141539831808.0,519795008.0,39030476.0,94618.2421875,0.6367488848
207,2,640943803,False,0.0753747671842575,5730,6320,7570,0.000114196940351802,5.56681552552618e-05,0.0288539193570614,518.320007324219,1.11785628417969e-05,530574594,298,40692662272.0,163924192.0,4729855.5,9125.357421875,0.2008071352
208,3,640948300,False,0.75224643945694,12300,1290,5990,0.0107770556865164,1.77716878728882e-05,0.0210311562495034,1183.40792388031,0.0010549494046875,530574594,512,18475209891840.0,48458153984.0,1019131008.0,861183.1875,59.3612386304
209,1,640943809,False,0.0977583974599838,8550,5720,5370,2.94298363381257e-05,8.42742738313973e-05,0.0334593877196312,397.029693603516,2.88084141235352e-06,530574594,607344846,6330985984.0,27905400.0,933697.625,2351.70727539062,0.034184115
210,2,640943755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1120,6109575168.0,19517400.0,0.0,0.0,0.023908815
211,3,640948103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,237,1475035712.0,8380800.0,0.0,0.0,0.01026648
212,2,640943201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,321,3414225664.0,12087000.0,0.0,0.0,0.014806575
213,1,640944487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,872,14600146944.0,68801400.0,0.0,0.0,0.084281715
214,3,640948950,False,0.0360285341739655,11880,5480,3360,1.51822133239687e-05,8.31189046794239e-07,9.11247083851068e-05,109.631748320746,1.48616351013184e-06,530574594,794,12219704320.0,1459589376.0,133004.65625,1213.19470214844,1.7879969856
215,2,640943649,False,0.107268117368221,8400,5860,5810,3.39462895791224e-05,7.84307048888877e-05,0.0323420204222202,412.3642578125,3.32295007324219e-06,530574594,606826659,10998856704.0,34586100.0,1118584.375,2712.6123046875,0.0423679725
216,2,640943061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,127,68478357504.0,184779904.0,0.0,0.0,0.2263553824
217,1,640945967,False,0.658926963806152,8240,4330,3870,0.00763742373906644,0.01005217153579,18.7736415863037,1867.62048339844,0.0007476156625,530574594,422,10909805568.0,60713100.0,1139805952.0,610298.5,0.0743735475
218,2,640943375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,604,11387022336.0,48703500.0,0.0,0.0,0.0596617875
219,3,640947954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,143,3502718208.0,19692000.0,0.0,0.0,0.0241227
220,1,640946372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,223,18617688064.0,128221200.0,0.0,0.0,0.15707097
221,2,640943142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,235,28748454784.0,256380296.0,0.0,0.0,0.3140658626
222,3,640946976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,54,9845645824.0,44409600.0,0.0,0.0,0.05440176
223,3,640948899,False,0.168265551328659,3590,4060,5750,0.00056253868761032,0.000330220610489632,0.187509307498597,567.830418642159,5.5066046875e-05,530574594,707,47564568576.0,136126800.0,25525042.0,44951.875,0.16675533
224,2,640943187,False,0.0329581946134567,5560,4160,6830,4.13322173444128e-06,2.1519676920434e-06,0.000819899549242109,380.999969482422,4.04594718170166e-07,530574594,301,16588127232.0,153478800.0,125837.203125,330.281402587891,0.18801153
225,3,640947959,False,0.443708211183548,9170,5890,4640,0.00256563050218677,9.63991893483619e-05,0.0748580816988986,776.542647349251,0.000251145623597026,530574594,146,305710448640.0,2126748544.0,159204316.259766,205016.835589409,2.6052669664
226,3,640949260,False,0.32964038848877,7510,1720,2290,0.00184217868391524,0.000135395450927618,0.189827591820476,1402.02341009195,0.000180328037866211,530574594,1070,607546802176.0,1087234176.0,206387045.375,147206.561523438,1.3318618656
227,2,640943077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,148,32258576384.0,65983500.0,0.0,0.0,0.0808297875
228,3,640948179,False,1.0,8790,1770,4570,0.692131717111936,0.00896223325859409,48.925183099885,5459.03924705034,0.0677517092025528,530574594,339,2171661251520.0,6171175880.0,301925909870.594,55307517.7163696,7.559690453
229,1,640944691,False,0.737133204936981,3470,4120,4690,0.123229944112481,0.012315840136174,13.0172367383375,1056.95077188469,0.0120627896860352,530574594,746,292492549120.0,799553676.0,10407979485.5,9847175.25390625,0.9794532531
230,1,640943772,False,1.0,7340,4460,3060,0.285954782760046,0.124633178114891,699.930053710938,5615.9208984375,0.02799167385,530574594,484682524,171613929472.0,183340800.0,128325738496.0,22850346.0,0.22459248
