,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
133,2,633370242,False,0.240724980831146,9340,460,6620,0.00012856202116698,0.000200598864466883,0.0533803887665272,266.105133056641,5.60968556640625e-05,119846838,671,34450481152.0,228283200.0,12185846.0,45793.3515625,0.27964692
134,2,633371347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,312782604,13084325888.0,76833000.0,0.0,0.0,0.094120425
135,2,633370028,False,1.0,5290,5690,6320,0.242632383813969,0.145552352070808,137.392425537109,943.938171386719,0.1058704094,119846838,351,209964908544.0,593771392.0,81579687936.0,86424824.0,0.7273699552
136,2,633369850,False,0.654141366481781,7460,6840,6030,0.0201388980457932,0.127979770302773,77.4416885375977,605.10888671875,0.0087874229625,119846838,126,13538374656.0,56051100.0,4340691968.0,7173406.5,0.0686625975
137,1,633371195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,469,1598602624.0,12598200.0,0.0,0.0,0.015432795
138,2,633369777,False,0.297106236219406,9990,1800,6410,0.000505488525417356,0.000191461615031585,0.0912137478590012,476.407501220703,0.00022056526953125,119846838,17,202381099008.0,940414528.0,85778736.0,180053.28125,1.1520077968
139,2,633370303,False,0.327077329158783,7680,5410,6980,0.000522818843675032,0.0036829961602965,1.43680071513613,390.117353535459,0.00022812719453125,119846838,760,5098146816.0,50563800.0,72650104.0,186226.28125,0.061940655
140,2,633370100,False,0.999666690826416,5130,6440,6020,0.649053841750219,0.13808816460857,138.147097534295,1000.42677752936,0.283208675068799,119846838,467,621491237120.0,1674225708.0,231289422177.5,231190755.158203,2.0509264923
141,2,633369868,False,0.404162168502808,9340,5410,6850,0.0028392398246784,0.000951055088080466,0.285159438848495,299.834808349609,0.0012388761875,119846838,146,93401235456.0,1063374272.0,303231200.0,1011327.5,1.3026334832
142,3,633371608,False,0.654141366481781,7460,6840,6030,0.0295114229046007,0.0937703965667043,49.6093508958789,529.051307366381,0.01287703799375,119846838,126,20824050688.0,112102200.0,5561317376.0,10511867.75,0.137325195
143,2,633370441,False,0.110407285392284,11410,6510,7160,6.00449627652929e-06,0.000224106319365092,0.114932142198086,512.846496582031,2.62000673217773e-06,119846838,939,1028624576.0,9543600.0,1096866.375,2138.78100585938,0.01169091
144,2,633370289,True,0.0310185812413692,5270,4870,5930,3.29905817189789e-07,0.934189626900198,1802.17938786566,1929.13658637551,1.43951369476318e-07,119846838,737,230355.734375,125.789581298828,226695.390625,117.511322021484,1.54092237091064e-07
145,3,633373240,False,0.00141100632026792,6070,1680,6610,1.27591137084767e-08,6.86234488717485e-08,1.48874433397516e-05,216.943968636361,5.56732193231583e-09,119846838,1085,4331576320.0,66227400.0,985.956665039062,4.54475259780884,0.081128565
146,1,633370893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,919,53178298368.0,314517600.0,0.0,0.0,0.38528406
147,1,633371266,False,0.200151115655899,11260,6970,4640,0.000643350121029374,1.64757530001225e-05,0.00531334104016423,322.494567871094,0.000280719908984375,119846838,354,1419944469248.0,13908870144.0,73902568.0,229159.109375,17.0383659264
148,3,633372049,False,0.262839674949646,7680,5290,6120,0.000664269003765691,0.00399532509565734,1.14391214046179,286.312656185387,0.00028984767109375,119846838,681,2980208128.0,59221800.0,67744536.0,236610.34375,0.072546705
149,2,633370559,False,0.253889918327332,3910,3430,6440,1.18306927878307e-05,0.000864846748299897,0.320209562778473,370.250061035156,5.16221400146484e-06,119846838,1081,451215392.0,4872600.0,1560253.125,4214.05224609375,0.005968935
150,3,633371929,False,0.230528548359871,8200,4070,5750,4.54212853351049e-05,0.000194610515091153,0.0759621662649095,390.329197933266,1.981916015625e-05,119846838,587,12740314624.0,83134800.0,6315099.5,16178.90625,0.10184013
151,2,633370058,False,0.0628283023834229,9830,6050,7210,4.74213265699961e-06,4.17699733738349e-06,0.00102763079715697,246.02141542199,2.06918597564697e-06,119846838,398,34378828800.0,404388912.0,415562.5,1689.13140869141,0.4953764172
152,3,633371546,False,0.67412406206131,6120,6360,5770,0.020254529421662,0.157855451844267,98.5378637224914,624.228448059586,0.00883787765,119846838,30,12653530112.0,45703800.0,4503554816.0,7214594.0,0.055987155
153,3,633371528,False,0.151074856519699,10250,4870,3700,1.06352722872661e-05,3.80549246737101e-06,0.00245243817961574,644.446993560857,4.64060325927734e-06,119846838,7,100611022848.0,995468416.0,2441324.75,3788.24755859375,1.2194488096
154,2,633370408,False,0.870048940181732,4820,5320,5890,0.0798841707910022,0.0578925649509145,41.1554099144492,710.892840027795,0.0348567233,119846838,904,104531554528.0,491504704.0,20228077568.0,28454468.0,0.6020932624
155,1,633370627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,527696977,102758384.0,1668600.0,0.0,0.0,0.002044035
156,3,633371542,False,0.307595074176788,8310,2760,5970,0.000835385959359812,0.000276712659776328,0.120609896979384,435.866928086612,0.000364512981054687,119846838,26,201173827584.0,1075345152.0,129697268.0,297561.6171875,1.3172978112
157,2,633370514,False,0.0265504568815231,6970,2920,10580,1.00541068015798e-06,4.37697238572693e-07,0.000103933331397417,237.454848324696,4.38701704406738e-07,119846838,1018,170216973824.0,818199908.0,85038.2421875,358.123840332031,1.0022948873
158,1,633370961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,827,27062210560.0,151294496.0,0.0,0.0,0.1853357576
159,3,633371716,False,1.0,5130,6420,6190,0.0441969171600385,0.231848596477751,337.447332746912,1455.4642032491,0.0192849183625,119846838,263,40390410240.0,67901168.0,22913068032.0,15742790.5,0.0831789308
160,1,633371081,False,0.321841716766357,7960,7030,2980,0.000405572565538005,0.000128531537742825,0.0342045368226827,266.11785265591,0.000176967859277344,119846838,647,177009672192.0,1123954176.0,38444332.0,144463.55859375,1.3768438656
161,3,633373370,False,0.160838052630424,9970,2430,8050,7.61273567604644e-05,9.22415522126019e-05,0.026114055993737,283.10512309624,3.32174720458984e-05,119846838,484682508,56439818240.0,293970592.0,7676764.5,27116.3037109375,0.3601139752
162,3,633373215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,1070,300664324096.0,1087234176.0,0.0,0.0,1.3318618656
163,3,633371652,False,0.164950594305992,1840,2500,6430,8.47909175136354e-05,3.44582248607055e-05,0.00819193385788106,237.73522550846,3.6997737109375e-05,119846838,184,138728312052.0,876488400.0,7180135.0,30202.234375,1.07369829
164,3,633371860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,469,3071549312.0,25196400.0,0.0,0.0,0.03086559
165,1,633370889,False,0.351662635803223,7740,5340,3410,0.000232007512549223,0.000207338933250867,0.0507006347179413,244.530212402344,0.00010123434453125,119846838,924,3925746944.0,398575808.0,20208046.0,82640.28125,0.4882553648
166,3,633372163,False,0.650114595890045,5590,4700,6260,0.0380547325923958,0.0183474269135785,7.58346492868819,413.325801182281,0.0166048326106934,119846838,824,54806636032.0,738793808.0,5602616932.5,13554965.3964844,0.9050224148
167,3,633373227,False,0.218983352184296,8620,3880,3180,7.54638677311245e-05,0.000108038643114403,0.0389766161199616,360.765509417671,3.29279647094727e-05,119846838,1079,33434730496.0,248799600.0,9697366.5,26879.9711914062,0.30477951
168,2,633370097,False,0.598202586174011,8060,5780,8090,0.0665455472923858,0.00840977299958467,4.80083847045898,570.8642578125,0.0290365376,119846838,463,579388702720.0,2818541824.0,13531364352.0,23703296.0,3.4527137344
169,1,633369901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,312782652,2484691200.0,14726700.0,0.0,0.0,0.0180402075
170,2,633371340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,312782594,9005424640.0,35704800.0,0.0,0.0,0.04373838
171,1,633371413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,156,18608023552.0,83042096.0,0.0,0.0,0.1017265676
172,3,633371802,False,0.814371585845947,8290,4640,9630,0.188232100530471,0.00440004977627133,2.38978511180534,543.126835676501,0.0821333460609375,119846838,375,3450636357632.0,15237925216.0,36415366816.0,67047629.4375,18.6664583896
173,3,633372859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,903,20736797184.0,184251600.0,0.0,0.0,0.22570821
174,1,633371495,False,0.0580404736101627,4920,1570,5690,1.07741623594831e-05,2.72352479573485e-06,0.000653682022307419,240.013244355665,4.70120666503906e-06,119846838,39,316495260800.0,1409100344.0,921103.5625,3837.7197265625,1.7261479214
175,1,633371054,False,0.291389763355255,6740,5290,4980,0.000152998613457859,0.000130399290355854,0.0570923127233982,437.826873779297,6.67595379882812e-05,119846838,685,45046956032.0,417928512.0,23860506.0,54497.58203125,0.5119624272
176,1,633371245,False,0.175491809844971,9860,720,3940,0.000191477022679665,2.14249888146704e-05,0.0061718688804501,288.068709572628,8.35492380000353e-05,119846838,385,773847020544.0,3183360336.0,19647282.5930176,68203.4595918655,3.8996164116
177,3,633372970,False,0.326354295015335,9520,2380,7660,0.000495657142532154,0.000139020881104888,0.0353224695561369,254.080317110686,0.000216275436019897,119846838,948,49967359584.0,1269963008.0,44858229.6875,176551.376342773,1.5557046848
178,3,633371618,False,0.273091554641724,10590,6120,6580,0.000123677921119088,1.76271212761853e-05,0.00758590223347499,430.354004753104,5.39657235229492e-05,119846838,136,312930566144.0,2499197184.0,18958665.5,44053.6518554688,3.0615165504
179,3,633372975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,950,279530815488.0,853875008.0,0.0,0.0,1.0459968848
180,2,633370237,False,0.301107794046402,5440,7200,8340,0.000464203913074352,0.000406358216423541,0.102582693099976,252.444000244141,0.00020255110859375,119846838,665,13777731584.0,406901696.0,41741072.0,165347.84375,0.4984545776
181,3,633372943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,182305705,60909006848.0,232180192.0,0.0,0.0,0.2844207352
182,2,633370267,False,0.125459164381027,10840,4480,6420,2.5786808483613e-05,6.36374465184093e-06,0.00305402413939016,479.909912555444,1.12518367431641e-05,119846838,701,196623005696.0,1443359744.0,4408055.5,9185.1728515625,1.7681156864
183,2,633370538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,1051,5797.73876953125,1800.0,0.0,0.0,2.205e-06
184,1,633370645,False,0.193433672189713,8250,5360,5350,0.000123428740384209,0.0051221433095634,1.74315297603607,340.317077636719,5.38569958007812e-05,119846838,607344862,1705322752.0,8583300.0,14962005.0,43964.89453125,0.0105145425
185,3,633371799,False,0.403300434350967,11920,6890,6900,0.00122693034164881,2.77728458768453e-05,0.0114198034450998,411.185929441272,0.000535359771576223,119846838,370,1751784116352.0,15735815728.0,179699922.66207,437028.384960182,19.2763742668
186,3,633373190,False,0.152163356542587,10820,3920,2040,2.88534118047687e-05,2.00559715986572e-06,0.000588882192274676,293.619378835829,1.25899209014893e-05,119846838,1056,1267661275136.0,5124402176.0,3017669.1875,10277.4864501953,6.2773926656
187,1,633371341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,252,40424861696.0,154379696.0,0.0,0.0,0.1891151276
188,2,633369876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,156,17849982976.0,83042096.0,0.0,0.0,0.1017265676
189,2,633370509,False,0.185043290257454,7230,2630,10560,1.68608687443431e-05,1.09860886073865e-05,0.00264303147679334,240.579843404531,7.35708502197265e-06,119846838,1011,120251059456.0,546671696.0,1444870.5,6005.78369140625,0.6696728276
190,3,633372140,False,0.00251940963789821,12610,5900,3250,5.53025692937979e-08,1.34959777541382e-08,3.29873317633514e-06,244.423430182645,2.41307675421238e-08,119846838,794,2540546688.0,1459589376.0,4814.7958984375,19.6985857486725,1.7879969856
191,1,633369787,False,0.572621166706085,5450,6810,5240,0.00620743476414139,0.0980187132954597,37.209156036377,379.612762451172,0.002708557075,119846838,576073699,4008981504.0,22557600.0,839349248.0,2211067.0,0.02763306
192,2,633370141,False,0.271825551986694,9130,5970,8520,0.000473200613151148,0.00029835180612281,0.10624111443758,356.093444824219,0.0002064767359375,119846838,543,90107445248.0,564945280.0,60020416.0,168552.4375,0.692057968
193,1,633371446,False,0.677148342132568,6260,6590,5610,0.0158743006062097,0.0612832382321358,22.67160987854,369.947998046875,0.0069266050875,119846838,118,12229473280.0,92266200.0,2091823360.0,5654371.5,0.113026095
194,1,633371424,True,1.0,5160,5630,5670,0.00988807038591901,0.746582988700979,2300.70858778163,3081.65150104044,0.00431456858098507,119846838,141,11713405158.0,4717622.62750244,10853874893.0078,3522096.80080414,0.00577908771869049
195,2,633371374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,312782636,35239088128.0,168287392.0,0.0,0.0,0.2061520552
196,3,633371912,False,0.870048940181732,4820,5320,5890,0.075821787536331,0.0784509054149494,60.7282211199629,774.092036271014,0.033084139725,119846838,564,85659288704.0,344259392.0,20906260480.0,27007461.0,0.4217177552
197,3,633371920,False,0.394208788871765,7310,3270,6380,0.000475693936626433,0.00052160848085487,0.175534797797332,336.525965815675,0.000207564674707031,119846838,575,40396072960.0,324842400.0,57021145.0,169440.55078125,0.39793194
198,1,633371508,False,0.0798883214592934,7530,440,3470,3.5880493246311e-05,1.1560080816132e-05,0.00287801391690765,248.961401108148,1.56561232666016e-05,119846838,22,248512882944.0,1105572616.0,3181853.375,12780.5087890625,1.3543264546
199,3,633371746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,305,20988933120.0,148024800.0,0.0,0.0,0.18133038
200,2,633370440,False,0.403300434350967,11920,6890,6900,7.0719125204937e-05,5.91103055744075e-05,0.0188883208376345,319.543616871649,3.08576399414062e-05,119846838,938,31290059264.0,426150904.0,8049275.0,25189.91015625,0.5220348574
201,3,633372934,False,0.439385890960693,8520,5150,6270,0.00161697118047911,0.000930186197875887,0.205459298863279,220.879754324943,0.000705550504736328,119846838,932,17326457760.0,619187424.0,127217814.0,575959.595703125,0.7585045944
202,2,633370001,False,0.64827173948288,8120,3950,5730,0.261287739549462,0.00971087056106021,3.898711660868,401.47910904111,0.114010502318238,119846838,323,1405271913600.0,9584083860.0,37365579503.7188,93069797.8108063,11.7405027285
203,2,633370386,False,0.0139341847971082,9200,4180,7700,2.58599679268113e-07,4.57273790743784e-06,0.00127725303173065,279.319091796875,1.12837591934204e-07,119846838,874,1146531968.0,20143800.0,25728.73046875,92.1123199462891,0.024676155
204,1,633371214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,441,1156969984.0,10631700.0,0.0,0.0,0.0130238325
205,3,633373384,False,0.238357409834862,3990,3550,5730,0.000330038387098188,0.000273127725197832,0.0934813424686815,342.262369742841,0.000144009215136719,119846838,588,89497665536.0,430416000.0,40235865.5,117558.54296875,0.5272596
206,3,633373484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,549009227,3709509504.0,40053600.0,0.0,0.0,0.04906566
207,2,633370208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,625,95609479168.0,356534112.0,0.0,0.0,0.4367542872
208,1,633370728,False,0.223683163523674,8950,5690,1080,0.000217033863501401,0.000175452296389267,0.0436767153441906,248.937850952148,9.470073046875e-05,119846838,1121,69148999680.0,440613888.0,19244568.0,77306.71875,0.5397520128
209,3,633371887,False,1.0,5300,5880,6390,0.238246552754862,0.214176551126668,292.548302108095,1365.92124847073,0.10395669235,119846838,523,221323001408.0,396227344.0,115915636736.0,84862606.0,0.4853784964
210,1,633371497,False,0.320689886808395,4530,4450,1490,0.000305269223003003,0.00123128737322986,0.305212169885635,247.88053894043,0.000133201418164062,119846838,36,18260328448.0,88310704.0,26953502.0,108735.8515625,0.1081806124
211,2,633369884,False,0.634523272514343,8260,5370,6050,0.0263301128774953,0.0284138332670605,11.3266401696584,398.631190068575,0.0114889026191406,119846838,165,56851475200.0,330075000.0,3738640754.0,9378696.015625,0.404341875
212,2,633370359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,838,85239488512.0,288421184.0,0.0,0.0,0.3533159504
213,2,633370518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,1023,69683576832.0,272100608.0,0.0,0.0,0.3333232448
214,3,633373082,True,1.0,5160,5630,5670,1.0000001162461,0.877892795149672,2658.51565686643,3028.29191850604,0.4363408546,119846838,997,1114626629632.0,405740448.0,1078667333632.0,356196616.0,0.4970320488
215,2,633370195,False,0.690977036952972,6600,6900,6680,0.132250098288438,0.200074717402458,163.351119995117,816.450561523438,0.0577061142,119846838,614,98402344960.0,235447200.0,38460563456.0,47107032.0,0.28842282
216,1,633370611,False,0.163050428032875,7200,3630,2560,8.4934371044339e-05,3.63253384421114e-05,0.0116416588425636,320.483154296875,3.70603317382812e-05,119846838,484682520,39638257664.0,832843776.0,9695683.0,30253.33203125,1.0202336256
217,1,633371039,False,0.479998677968979,6290,6610,2980,0.00133402576033257,0.000118540301627945,0.0497016906738281,419.280944824219,0.00058208987265625,119846838,703,764182675456.0,4008555776.0,199232000.0,475175.40625,4.9104808256
218,3,633372184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,847,178607529984.0,642502784.0,0.0,0.0,0.7870659104
219,3,633373380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,526157196,12535279616.0,100999800.0,0.0,0.0,0.123724755
220,2,633370492,True,0.0310185812413692,5270,4870,5930,3.29905817189789e-07,0.864009440217454,1666.79222209732,1929.13658637551,1.43951369476318e-07,119846838,991,232196.748291016,136.006988525391,226695.390625,117.511322021484,1.66608560943603e-07
221,1,633370198,False,0.162412777543068,6990,2900,3440,8.92364087478139e-06,1.68510541698197e-05,0.00576260546222329,341.973022460938,3.8937486328125e-06,119846838,496345668,27114897408.0,188627392.0,1086985.25,3178.5703125,0.2310685552
