,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
138,2,631431895,False,0.00201738113537431,10100,7000,6420,5.80481700980493e-08,1.03153176667092e-07,8.49591106089065e-06,82.3620910644531,8.78286048173904e-09,277615922,642,15601630208.0,69505200.0,590.510009765625,7.16968202590942,0.08514387
139,3,631436627,False,0.0206821747124195,9600,2020,9770,4.29537028150241e-06,7.94962405603992e-06,0.00449574063709977,565.528709962583,6.49902276611328e-07,277615922,312782578,33168538624.0,66736800.0,300031.34375,530.532470703125,0.08175258
140,2,631432961,False,0.253189355134964,6060,1800,5700,0.00134248464823085,3.50807208511358e-05,0.0228560516767366,651.527423673124,0.000203121913134766,277615922,254,2385554806161.41,4726636244.0,108032242.25,165813.806640625,5.7901293989
141,3,631438170,False,0.644785761833191,6890,5000,7570,0.114394952001085,0.0087229916875839,10.1931209735464,1168.53498646055,0.017308295878125,277615922,797,811284213760.0,1619767808.0,16510489216.0,14129221.125,1.9842155648
142,2,631432672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1046,32296454144.0,62379000.0,0.0,0.0,0.076414275
143,3,631438539,False,0.290313124656677,3300,4150,2350,0.00240907538453087,2.91254298846326e-05,0.0109144560312529,374.739740305488,0.000364500258261156,277615922,985,6276262309888.0,10216200496.0,111504271.120056,297551.231233597,12.5148456076
144,3,631437210,False,0.346152067184448,8250,6320,9170,0.0019912698888191,0.000194539849378081,0.132511773052557,681.154907214026,0.000301285046289062,277615922,566,429541490688.0,1264249856.0,167527990.0,245946.9765625,1.5487060736
145,1,631434538,False,0.239919796586037,2340,3900,5570,0.000625538522508519,2.90794352629382e-05,0.0117961700750011,405.653341213105,9.46458356889725e-05,277615922,714,1498501830400.0,2656925968.0,31341550.5952148,77261.9066848755,3.2547343108
146,3,631436864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,372,16738617856.0,48121200.0,0.0,0.0,0.05894847
147,3,631438604,False,0.244968891143799,5710,1410,6310,0.000101973900813008,5.88566242228713e-06,0.00516948847166364,878.318887622306,1.54289539550781e-05,277615922,1021,1061139578880.0,2139956992.0,11062483.0,12595.064453125,2.6214473152
148,2,631432105,False,0.00654507288709283,10270,6440,7460,4.21231832743668e-07,1.0699094445954e-06,0.000111270579509437,103.999992370605,6.37336269378662e-08,277615922,798,5972932352.0,48627900.0,5410.8544921875,52.0274505615234,0.0595691775
149,1,631433573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1111,125926465536.0,158852704.0,0.0,0.0,0.1945945624
150,3,631436612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,312782590,80461877248.0,133151400.0,0.0,0.0,0.163110465
151,1,631433960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,962,1030870401024.0,1711904384.0,0.0,0.0,2.0970828704
152,1,631431018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,312782578,16411589632.0,33368400.0,0.0,0.0,0.04087629
153,3,631438090,False,0.59568852186203,6620,6270,6700,0.0226001185682757,0.0111671946256237,10.385754335547,930.023581009005,0.00341946503947754,277615922,737,84671654688.0,249964304.0,2596067854.0,2791400.03222656,0.3062062724
154,3,631436876,False,0.369326919317245,5630,3280,1020,0.00717600953866563,0.000109202812322658,0.0648142156671935,593.521488033558,0.0010857515488821,277615922,378,4986913165312.0,8116345872.0,526054591.777344,886327.795005798,9.9425236932
155,3,631436531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,312782640,30784442368.0,54568800.0,0.0,0.0,0.06684678
156,1,631433570,False,0.105027697980404,6370,4260,5280,0.000147213044127687,0.000362196646165103,0.491099447011948,1355.89172363281,2.22737706542969e-05,277615922,1113,27233048576.0,50201100.0,24653732.0,18182.669921875,0.0614963475
157,1,631434066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,929,9144558592.0,24082200.0,0.0,0.0,0.029500695
158,2,631433007,False,0.206793248653412,5340,6750,7180,0.000513298034447147,0.000386756757507101,0.314504832029343,813.185119628906,7.76635166015625e-05,277615922,298,63311380480.0,163924192.0,51554952.0,63398.7890625,0.2008071352
159,3,631436842,False,0.606450378894806,6260,4120,6170,0.00427258577858162,0.000423852752605458,0.514376021452127,1213.57244536036,0.000646454913671875,277615922,362,644993843200.0,1245051008.0,640424384.0,527718.296875,1.5251874848
160,3,631438383,False,0.47513285279274,8390,5770,4010,0.0133330526988616,0.00206585590739115,0.643949750206616,311.710873881724,0.002017330459375,277615922,924,85824032768.0,797151616.0,513325584.0,1646800.375,0.9765107296
161,1,631435821,False,0.621082842350006,12360,7390,5380,0.0189817514401181,0.00929140392690897,1.44612383842468,155.641036987305,0.00287199535,277615922,190,8791369728.0,252328496.0,364898240.0,2344486.0,0.3091024076
162,3,631436715,False,0.104831591248512,5440,5230,9310,1.49428050834069e-05,4.70625610323523e-06,0.00469232922724367,997.040773879266,2.26089077453613e-06,277615922,314,176742236160.0,392164192.0,1840163.5,1845.62512207031,0.4804011352
163,3,631437018,False,0.34465503692627,6780,6500,8780,0.00386748107164303,0.00126541019038645,1.07894381645008,852.643533809835,0.00058516136875,277615922,451,157584850944.0,377492416.0,407293108.0,477682.75,0.4624282096
164,3,631438861,False,0.279050350189209,9040,1940,4070,0.00251029312544521,0.000159754495684216,0.111251767103663,696.392089794909,0.000379814802978516,277615922,302,982465757184.0,1940808608.0,215918387.25,310052.900390625,2.3774905448
165,2,631432237,False,0.241333648562431,6920,400,5980,0.000939591427593797,6.78772874614345e-05,0.042649254093975,628.328792870616,0.00014216297265625,277615922,879,817943547281.406,1709723688.0,72918440.0,116051.40625,2.0944115178
166,3,631437131,False,0.244196444749832,10160,3750,2340,0.000973580361161786,0.000107222947688609,0.0306306289219965,285.672326514956,0.00014730559921875,277615922,526,373854273536.0,1121490048.0,34351945.5,120249.46875,1.3738253088
167,1,631434886,False,0.368166029453278,5910,4100,5480,0.00978993933387844,0.00226555006209019,2.59385168083917,1144.91033512898,0.00148124688769531,277615922,571,276721451008.0,533725188.0,1384403976.0,1209181.1328125,0.6538133553
168,2,631430898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,187,126404059136.0,245393104.0,0.0,0.0,0.3006065524
169,3,631437179,False,0.759410440921783,5960,4290,5760,0.565317710925819,0.00382653684409465,4.18443140662033,1093.52962668529,0.0855342481,277615922,549,9209325106176.0,18247276544.0,76354477056.0,69823876.0,22.3529137664
170,2,631432849,False,0.339974015951157,10650,4110,6550,0.00122789929140383,9.73492896330214e-05,0.0810418353899115,832.485123367779,0.000185784808441162,277615922,1117,551423882240.0,1557906264.0,126255583.0,151661.068115234,1.9084351734
171,2,631433477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,484682512,145276846080.0,482925600.0,0.0,0.0,0.59158386
172,1,631434233,False,0.559373676776886,8610,3800,3850,0.0489511153446108,0.00106008163934128,1.14820135864852,1083.12540849401,0.00740644908824921,277615922,856,2904444397568.0,5703410628.0,6548663832.0,6046080.8883667,6.9866780193
173,1,631434092,False,0.114410296082497,10630,3210,4550,0.000372538246218525,2.50652076019666e-05,0.0123225612083545,491.620153482696,5.63661427246094e-05,277615922,920,1087214747648.0,1835738944.0,22621005.5,46013.177734375,2.2487802064
174,2,631430816,False,0.133839324116707,8450,3980,6120,6.98161391312498e-05,0.00024034982197918,0.279220014810562,1161.72338867188,1.05633891357422e-05,277615922,67,15495725056.0,35877600.0,10017744.0,8623.1748046875,0.04395006
175,1,631434279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,839,31493533696.0,78387296.0,0.0,0.0,0.0960244376
176,2,631430810,False,0.253485202789307,6550,4020,5790,0.00141603183141012,0.00220317346975207,2.12701201438904,965.431030273438,0.0002142498203125,277615922,59,37472444416.0,79384496.0,168851776.0,174897.8125,0.0972460076
177,2,631432675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1047,422030442496.0,576721792.0,0.0,0.0,0.7064841952
178,3,631436436,False,0.324653774499893,8320,3400,5700,0.00217966358119351,0.000738123218033101,0.43990767975469,595.981360574086,0.000329789571289062,277615922,140,28390746112.0,364730400.0,160447704.0,269215.9765625,0.44679474
179,2,631432320,False,0.221688449382782,9300,2460,7660,0.00195215363285545,0.00266870786435902,1.40170156955719,525.236022949219,0.000295366640625,277615922,916,18192082944.0,90349200.0,126642616.0,241115.625,0.11067777
180,1,631435886,False,0.138030543923378,6770,2960,3740,6.20026786568093e-05,1.6742054867791e-05,0.0146797131747007,876.816711425781,9.38118936767578e-06,277615922,155,280134746112.0,457417792.0,6714762.0,7658.11376953125,0.5603367952
181,2,631430803,False,0.732606887817383,5780,2170,6260,0.00262414963987076,0.000299044449899098,0.449672388002307,1503.69748762778,0.000397041631652832,277615922,48,544563701760.0,1083837596.0,487371840.0,324115.617675781,1.3277010551
182,1,631434305,False,0.302891939878464,9360,2990,3820,0.000646761614632809,8.89731163624674e-05,0.0930857956409454,1046.22387695312,9.78569525390625e-05,277615922,828,500316110848.0,897835520.0,83575736.0,79883.2265625,1.099848512
183,3,631437469,False,0.239393517374992,6470,4370,10690,0.00171819279731133,0.000100358512242287,0.01962694233771,195.568287125723,0.000259967671573879,277615922,677,1166274354176.0,2114603960.0,41503209.9900131,212218.507407248,2.590389851
184,1,631434980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,520,62558535680.0,126495904.0,0.0,0.0,0.1549574824
185,1,631436043,False,0.387804538011551,6430,5740,4890,0.00316248458404618,0.00664422661066055,7.51227617263794,1130.64721679688,0.00047849330703125,277615922,63,26370576384.0,58788900.0,441638464.0,390606.78125,0.0720164025
186,1,631436055,False,0.0556872487068176,4770,6440,4140,6.8703512314074e-06,4.2844030190281e-07,0.00036061106948182,841.683349609375,1.03950453948975e-06,277615922,56,1113179684864.0,1980614656.0,714231.5625,848.575134277344,2.4262529536
187,3,631438676,False,0.448341518640518,11220,4380,2270,0.0128930993996071,5.71558579332715e-05,0.0120200031340533,210.302208184618,0.00195076421896973,277615922,1073,13693006610432.0,27861721344.0,334897977.875,1592460.58691406,34.1306086464
188,3,631436654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,312782566,113104273408.0,201036608.0,0.0,0.0,0.2462698448
189,3,631438351,False,0.259368270635605,6420,4300,6160,9.42641514455142e-05,5.43293027805608e-05,0.0575672139348057,1059.59787791356,1.42624459854126e-05,277615922,907,113366872064.0,214300800.0,12336700.0,11642.8130493164,0.26251848
190,1,631434422,False,0.126628443598747,5030,5680,2760,0.000123071271686903,4.33050848051575e-06,0.00299794465259863,692.284674210263,1.8621048806715e-05,277615922,776,946969117696.0,3510178132.0,10523319.760498,15200.8561687469,4.2999682117
191,2,631435371,False,0.0206821747124195,9600,2020,9770,4.29537028150241e-06,1.58992479555309e-05,0.00899148173630238,565.528686523438,6.49902276611328e-07,277615922,312782578,16756948992.0,33368400.0,300031.34375,530.532470703125,0.04087629
192,2,631430929,False,0.542308211326599,7770,3300,7000,0.0502377944033088,0.0108061395585537,15.8769369125366,1469.25158691406,0.00760112745,277615922,215,328884682752.0,574210816.0,9116708864.0,6205002.0,0.7034082496
193,3,631436747,False,0.322845757007599,6380,6650,8000,0.0078381933642993,0.00140168548169719,1.26888911163883,905.259509503116,0.00118594192773437,277615922,327,286649942016.0,690679808.0,876396088.0,968115.859375,0.8460827648
194,2,631431586,False,0.245003506541252,6280,2380,7120,0.000487834260312503,2.1377611119533e-05,0.0160011555999517,748.500610351562,7.38107719726562e-05,277615922,463,1400259608576.0,2818541824.0,45099924.0,60253.69140625,3.4527137344
195,3,631438781,False,0.455982863903046,7900,4030,8000,0.00436015248285701,0.0265942662037037,26.9800478024691,1014.50619452368,0.000659704016015625,277615922,563807439,9396161024.0,20250000.0,546345968.0,538533.890625,0.02480625
196,3,631436955,False,0.169866517186165,6670,2020,7700,4.11038002402448e-05,1.18524397232221e-05,0.0108741553659694,917.461351409708,6.21912701416016e-06,277615922,423,252561129472.0,428336992.0,4657803.0,5076.83837890625,0.5247128152
197,1,631433953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,964,16540296192.0,42002100.0,0.0,0.0,0.0514525725
198,2,631431360,False,0.542385578155518,7460,4570,8240,0.00567993542587517,0.0580411814153194,100.423881530762,1730.2177734375,0.00085939109375,277615922,321,7719323136.0,12087000.0,1213823488.0,701543.75,0.014806575
199,3,631437490,False,0.732606887817383,5780,2170,6260,0.223516142354627,0.000141084535571155,0.110479799995761,783.075193524956,0.0338186559610978,277615922,688,101792295426113.0,195677477896.0,21618408621.6249,27607066.0906921,239.7049104226
200,3,631438735,False,0.0774491876363754,4020,3290,6490,4.84779958255577e-06,8.02171624783469e-07,0.000732549210389062,913.207582712489,7.33486470031738e-07,277615922,1108,175534170112.0,746429376.0,546796.25,598.764465332031,0.9143759856
201,2,631432740,False,0.610103487968445,8090,3690,7910,0.0170517139669572,0.0169301070272923,17.5638484954834,1037.43273925781,0.00257997495,277615922,1079,54199877632.0,124399800.0,2184939264.0,2106102.0,0.152389755
202,1,631430931,False,0.0119351539760828,10080,2800,1390,1.00220845939381e-06,1.10188375401776e-06,0.000279752915957943,253.886047363281,1.51637115478516e-07,277615922,312782632,42355216384.0,112339800.0,31427.38671875,123.785400390625,0.137616255
203,3,631437421,False,0.279711246490479,5100,910,5960,0.00344899678639841,0.000203982977651191,0.0953932519362728,467.653002396083,0.00052184345390625,277615922,656,1049321046016.0,2088383360.0,199217680.0,425994.65625,2.558269616
204,3,631438154,False,0.654477119445801,6850,5250,8040,0.0904017524508615,0.0033573434234352,1.12562853621379,335.273576231905,0.01367805355,277615922,784,462338731776.0,3325771776.0,3743583616.0,11165758.0,4.0740704256
205,2,631435310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,312782550,57635971072.0,107853296.0,0.0,0.0,0.1321202876
206,3,631438087,True,0.471215546131134,6530,6310,6710,0.000302509997259632,0.19781264672881,475.262308344669,2402.5880862725,4.57706607421875e-05,277615922,737,210588000.0,188884.8125,89769832.0,37363.8046875,0.0002313838953125
207,3,631436594,False,0.158491611480713,7380,820,8810,3.80246731892126e-05,3.05632170135425e-05,0.0182748880130039,597.937318080955,5.75324594936371e-06,277615922,312782604,91886469120.0,153666000.0,2808228.94140625,4696.52730560303,0.18824085
208,1,631434001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,950,359696465920.0,426937504.0,0.0,0.0,0.5229984424
209,1,631434818,False,0.174388632178307,3810,4600,5670,0.000399628672728771,0.000151633430505171,0.108466401696205,715.31982421875,6.04650046875e-05,277615922,597,139323588608.0,325516512.0,35307604.0,49359.1875,0.3987577272
210,2,631432983,False,0.253946632146835,4290,5000,6190,0.00151736547316983,0.000685853825416416,0.673200130462646,981.550537109375,0.000229581901171875,277615922,266,125341663232.0,273256192.0,183956112.0,187413.796875,0.3347388352
211,3,631438211,False,0.54631119966507,6290,7120,4940,0.0260470231901265,0.00435457937640913,3.4508209166981,792.457920366056,0.00394099194267607,277615922,824,227888376832.0,738793808.0,2549445125.77344,3217136.27973557,0.9050224148
212,3,631438401,False,0.199600741267204,8680,6430,6190,0.000425970520036663,6.05759722392892e-05,0.0119074663980084,196.570784715946,6.44506043945312e-05,277615922,931,287539953664.0,868541376.0,10342127.25,52612.73828125,1.0639631856
213,1,631433739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1046,31464001536.0,62379000.0,0.0,0.0,0.076414275
214,2,631435797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,312782644,91092598784.0,173325600.0,0.0,0.0,0.21232386
215,2,631432535,False,0.206439077854156,9940,5460,6930,0.00127451143634106,6.03680056518557e-05,0.0434735674050067,720.142514823502,0.000192837364362335,277615922,987,928442419200.0,2607643816.0,113363579.203125,157418.256622314,3.1943636746
216,3,631438299,False,0.247528046369553,12390,6690,5930,0.00174357962393501,0.000468712335756224,0.0575049193725664,122.687019277587,0.000263808773815918,277615922,877,91385353959.3438,459459000.0,26421152.75,215354.101074219,0.562837275
217,3,631438829,False,0.410580009222031,9030,4250,3170,0.00614027474322006,0.000195667137938208,0.094398011979495,482.441829395521,0.00092904179921875,277615922,10703,1814847225856.0,3875977728.0,365884592.0,758401.46875,4.7480727168
218,1,631436072,False,0.19177357852459,8040,4980,5520,0.000138799058717351,0.000146301144776214,0.0945108920740772,646.002409746305,2.10007096804619e-05,277615922,46,29612551680.0,117179100.0,11074701.2734375,17143.4364738464,0.1435443975
219,1,631433655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1081,1708798592.0,4872600.0,0.0,0.0,0.005968935
220,2,631431923,False,0.279711246490479,5100,910,5960,0.00158179043941679,0.00018710270524025,0.0824032053351402,440.416961669922,0.00023932958984375,277615922,656,501751087104.0,1044191680.0,86044744.0,195371.09375,1.279134808
221,1,631434181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,882,30847078400.0,82704600.0,0.0,0.0,0.101313135
222,1,631434085,False,0.0756509378552437,8210,4730,630,1.96940183761196e-05,6.84416469022742e-06,0.00194445866681682,284.104599293652,2.97976345214844e-06,277615922,922,135586310400.0,355406404.0,691073.0625,2432.4599609375,0.4353728449
223,1,631434954,False,0.0680345222353935,9000,370,4010,2.40876041971523e-05,6.30397785880377e-06,0.00125389902353713,198.906000563757,3.64452603149414e-06,277615922,533,249520909824.0,471943804.0,591769.875,2975.12329101562,0.5781311599
224,3,631436997,False,0.241333648562431,6920,400,5980,0.00155243096670098,0.000255688397024428,0.14591555765006,570.677274949316,0.000234887414453125,277615922,442,286081351680.0,749916032.0,109424416.0,191744.828125,0.9186471392
225,2,631431461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,372,8208732160.0,24060600.0,0.0,0.0,0.029474235
226,3,631436506,False,0.243680775165558,6090,4630,5770,0.00163938883267288,0.00248068869747907,2.85357433910855,1150.31537089213,0.000248044397753906,277615922,189,43121147904.0,81624600.0,232921864.0,202485.22265625,0.099990135
