,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
708,1,636073491,False,0.405231893062592,9620,2810,2390,0.00539310618834223,0.000189450196681632,0.0961482080936132,507.511788204626,0.00119022739486542,304565427,909,1134938628096.0,5128599584.0,493105660.03125,971614.199890137,6.2825344904
709,2,636072395,False,0.718090116977692,7630,3700,8320,0.0232821254452626,0.136232882738113,208.800735473633,1532.67504882812,0.00513823065,304565427,27,14576337920.0,30789000.0,6428765696.0,4194474.0,0.037716525
710,2,636072423,False,0.297206401824951,6310,3170,6470,0.000221462695319352,0.000550312921404839,0.308806449174881,561.147033691406,4.88755380859375e-05,304565427,64,20059105280.0,72501296.0,22388868.0,39898.3984375,0.0888140876
711,3,636074299,False,0.451837539672852,8800,3130,10280,0.0105515191255229,0.00222512796726951,1.82099377575767,818.377101247007,0.00232865934436645,304565427,289,307537674240.0,854308800.0,1555691007.375,1900946.40356445,1.04652828
712,3,636074337,False,0.2969990670681,9040,3970,10100,0.00112929318777244,0.00419448516468579,2.66496956216524,635.35081363552,0.000249228485770798,304565427,335,13153385472.0,48504600.0,129263282.625,203451.825119019,0.059418135
713,2,636072493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,164,23518132.0,194400.0,0.0,0.0,0.00023814
714,1,636073685,False,0.0419436022639275,3410,4240,4910,2.14078042673843e-06,1.81913333108241e-06,0.00126078783068806,693.070617675781,4.72457878875732e-07,304565427,620,79701352448.0,212012992.0,267303.40625,385.679901123047,0.2597159152
715,1,636073738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,544,53416108032.0,139194000.0,0.0,0.0,0.17051265
716,3,636074860,False,0.0233474764972925,11630,2080,2490,4.48068321463609e-06,1.57527331133016e-07,0.000134377784734591,853.044254403846,9.88860913085937e-07,304565427,1056,1488748347392.0,5124402176.0,688605.8125,807.2333984375,6.2773926656
717,3,636074478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,556,46644004864.0,126860400.0,0.0,0.0,0.15540399
718,2,636072649,False,0.590403735637665,8460,4900,8050,0.0174791628317356,0.000413313573274364,0.386954542066444,936.225101442718,0.00385755030869141,304565427,375,3052394872832.0,7618962608.0,2948192187.0,3149020.66015625,9.3332291948
719,1,636074081,False,0.412015795707703,4820,6680,2910,0.00210029961039212,0.000791804413890547,0.286749832114354,362.147301889116,0.000463523996452641,304565427,21,34666142720.0,477879296.0,137031807.898926,378386.935879707,0.5854021376
720,3,636074454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,514,214071820.0,20080800.0,0.0,0.0,0.02459898
721,3,636074743,False,0.2969990670681,9040,3970,10100,0.0021170478672614,0.000536574852461383,0.317410032532389,591.548469102422,0.00046722024003582,304565427,922,164657572416.0,710812808.0,225619116.511719,381404.277580261,0.8707456898
722,1,636073710,False,0.583781898021698,8640,1010,4760,0.00594566003154046,0.00360808055847883,2.175537109375,602.962463378906,0.0013121728375,304565427,590,79367553024.0,296878496.0,645870208.0,1071161.5,0.3636761576
723,2,636072686,False,0.612575531005859,9170,1150,6830,0.010976656987289,0.00433826306834817,2.98090863227844,687.120361328125,0.002422484815625,304565427,430,121798615040.0,455836512.0,1358807040.0,1977538.625,0.5583997272
724,3,636074786,False,0.369767040014267,2430,3770,6580,0.00363050966618608,0.00188708156943399,1.4777134269094,783.068125323602,0.000801232520019531,304565427,969,118175186944.0,346602592.0,512179304.0,654067.36328125,0.4245881752
725,2,636072560,False,0.290663957595825,6170,3440,7010,0.000246641666782101,0.000237590516917408,0.20418906211853,859.415832519531,5.44323916992187e-05,304565427,255,70843834368.0,187021792.0,38187804.0,44434.60546875,0.2291016952
726,1,636073509,False,0.583781898021698,8640,1010,4760,0.00863378770568881,0.000795128834746313,0.483596146679524,608.198477462858,0.00190542709338379,304565427,886,593984188416.0,1956224728.0,946022740.5,1555450.68847656,2.3963752918
727,3,636074462,False,0.360416263341904,12210,2600,9170,0.000763796563497357,2.98439631202439e-06,0.00209696297895442,702.642263195934,0.00016856549124579,304565427,528,13391337937920.0,46107979056.0,96686725.1148376,137604.482649624,56.4822743436
728,2,636072381,False,0.120805114507675,8760,4890,5700,6.55893398301987e-05,0.000302535190712661,0.140746548771858,465.223724365234,1.44751885742187e-05,304565427,12,8633332736.0,39058200.0,5497307.0,11816.48046875,0.047846295
729,1,636073730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,559,118628302848.0,336602688.0,0.0,0.0,0.4123382928
730,3,636074909,False,0.182232275605202,11820,5070,3580,0.000147557838514463,3.400210641949e-05,0.0149012930273679,438.246173443728,3.25651629309058e-05,304565427,1123,5102980144.0,781828224.0,11650251.4628906,26583.8064742088,0.9577395744
731,1,636073476,False,0.0787191465497017,5810,1850,4910,5.11462493382987e-06,8.28472257126123e-05,0.0356814973056316,430.690307617188,1.12876819000244e-06,304565427,927,1401913984.0,11122200.0,396856.75,921.443420410156,0.013624695
732,1,636073315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,1128,109658587136.0,249867008.0,0.0,0.0,0.3060870848
733,1,636073723,False,0.00654850341379642,8900,5950,4580,8.89327611891434e-08,5.16257756544292e-08,2.147993654944e-05,416.070007324219,1.96269468784332e-08,304565427,574,45288419328.0,310348800.0,6666.2724609375,16.0219974517822,0.38017728
734,2,636073284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,10704,83429105664.0,308697312.0,0.0,0.0,0.3781542072
735,3,636074892,False,0.999945938587189,8740,1540,7680,0.184973945732482,0.00873209731595646,13.2342039159106,1515.58135887094,0.0408226817456423,304565427,1099,482676558464.0,3816338384.0,50506200385.9727,33324638.159708,4.6750145204
736,2,636073029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,182305697,63516561408.0,149164192.0,0.0,0.0,0.1827261352
737,1,636073812,False,0.010928763076663,5360,5930,2850,1.45551117901489e-07,3.1892318475002e-07,0.000111892964923754,350.846099853516,3.21222912788391e-08,304565427,1105,26607155200.0,82221296.0,9199.984375,26.2222785949707,0.1007210876
738,1,636073860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,336,2683892736.0,12548700.0,0.0,0.0,0.0153721575
739,1,636073907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,271,12675833856.0,44185500.0,0.0,0.0,0.0541272375
740,3,636074145,True,1.0,9300,2030,8950,0.108595300188244,0.999685241055276,10586.5096687203,10589.8429165015,0.0239663557,304565427,74,207201812480.0,19570532.0,207183626240.0,19564372.0,0.0239739017
741,2,636072411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,50,13043892224.0,76817696.0,0.0,0.0,0.0941016776
742,3,636074394,False,0.198900416493416,7510,4920,5360,4.18904475716315e-05,4.09063246006416e-05,0.0203819119228501,498.258206324663,9.24497989501953e-06,304565427,406,41518234624.0,184492800.0,3760316.0,7546.92236328125,0.22600368
743,2,636072781,True,1.0,9620,1530,9190,0.042371871494699,0.977079570293427,10495.974609375,10742.1904296875,0.009351227375,304565427,593,82272935936.0,7812726.0,82002173952.0,7633655.0,0.00957058935
744,1,636074057,False,0.230851650238037,4970,5610,4550,5.85671290253089e-05,5.32732065039454e-06,0.00380410882644355,714.075439453125,1.29254271972656e-05,304565427,56,870676037632.0,1980614656.0,7534473.5,10551.369140625,2.4262529536
745,3,636074577,False,1.0,9580,1880,9280,4.95745919927759,0.00453195120403124,6.92160575640495,1527.29044175235,1.09408261989395,304565427,688,66313413434217.8,197073761188.5,1364066879878.7,893128669.301187,241.415357455912
746,2,636072410,False,0.415273040533066,5660,1680,5860,0.0125369602451313,0.00208392900230936,1.64322158003458,788.520903645758,0.00276683473511963,304565427,48,415569665024.0,1083837596.0,1780985327.0,2258640.60009766,1.3277010551
747,2,636073241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,549009203,6372477952.0,27975600.0,0.0,0.0,0.03427011
748,3,636074512,False,0.589296936988831,8180,1800,9030,0.0299435941980941,0.0536740329739539,47.008428103229,875.813228457055,0.0066083783390625,304565427,601,39161077760.0,100506600.0,4724657280.0,5394594.5625,0.123120585
749,3,636074456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,519,359749020160.0,1603835976.0,0.0,0.0,1.9646990706
750,3,636074834,False,0.571567833423615,6630,3530,7290,0.0102975294972733,0.00164560949398635,1.71507424947232,1042.21217472299,0.0022726053,304565427,1020,321642266624.0,1127356160.0,1933499520.0,1855188.0,1.381011296
751,3,636074411,False,0.612575531005859,9170,1150,6830,0.0112408041979838,0.00222133040091603,1.51868913914469,683.68448859225,0.00248078057978516,304565427,430,262195306496.0,911673024.0,1384547920.0,2025127.00390625,1.1167994544
752,3,636074111,False,0.0871269628405571,5600,6450,8230,5.20683124442228e-05,2.10830662739717e-05,0.0103068261568699,488.86751210351,1.14911759033203e-05,304565427,23,149661483008.0,444932992.0,4585847.0,9380.5517578125,0.5450429152
753,1,636073823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,390,4852907008.0,21125700.0,0.0,0.0,0.0258789825
754,1,636073309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,599626927,6475280896.0,21612600.0,0.0,0.0,0.026475435
755,1,636073880,False,0.406446307897568,8700,2330,4040,0.00254848782223197,2.77702620223863e-05,0.0119510013610125,430.352478027344,0.000562436546875,304565427,313,3534132085760.0,16533221376.0,197588544.0,459131.875,20.2531961856
756,3,636074953,False,0.745874106884003,8970,2450,9310,0.0820927681634397,0.0333946013385279,35.0766610669228,1050.36921121901,0.0181173999131836,304565427,312782574,178654141184.0,442877400.0,15534660454.0,14789714.2148438,0.542524815
757,2,636072879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,720,28002907904.0,186636592.0,0.0,0.0,0.2286298252
758,3,636074800,False,0.419194042682648,7800,1360,9520,0.00368096945082867,0.00087771571829336,0.435401486378898,496.062081724476,0.000812368703125,304565427,981,199919689728.0,755550016.0,328967600.0,663158.125,0.9255487696
759,2,636072653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,379,11512595904.0,100591200.0,0.0,0.0,0.12322422
760,2,636073940,False,0.557662844657898,7970,1850,8960,0.0155038324526947,0.0409897491335869,31.3287754058838,764.307556152344,0.0034216063,304565427,312782620,22546235392.0,68142600.0,2134824192.0,2793148.0,0.083474685
761,3,636074403,False,1.0,9540,1680,9420,0.0870924637194406,0.0971790672646564,214.077291215706,2202.91568175573,0.019220803853125,304565427,421,78968606720.0,161459176.0,34564743040.0,15690452.125,0.1977874906
762,2,636073018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,917,662691328.0,4190400.0,0.0,0.0,0.00513324
763,2,636072466,False,0.373328775167465,5970,3330,5860,0.000707269845127522,0.000317729980451986,0.140555903315544,442.375335693359,0.000156090370898437,304565427,129,23469449216.0,401034592.0,56367780.0,127420.7109375,0.4912673752
764,2,636072612,False,0.0133827505633235,3750,4980,9090,2.20011384448841e-07,9.51711882635209e-08,4.66889468953013e-05,490.57861328125,4.85552421569824e-08,304565427,328,119549976576.0,416480384.0,19445.03125,39.6369323730469,0.5101884704
765,1,636073755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,519,170245647360.0,801917988.0,0.0,0.0,0.9823495353
766,1,636073917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,255,73819783168.0,187021792.0,0.0,0.0,0.2291016952
767,2,636072651,False,0.998741805553436,9700,2180,8820,0.0537068982313104,0.202702149748802,444.806121826172,2194.3828125,0.011852802325,304565427,377,45981350144.0,47733864.0,21232314368.0,9675757.0,0.0584739834
768,2,636073120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,614454277,4268950272.0,18950400.0,0.0,0.0,0.02321424
769,1,636073650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,670,72959123456.0,190680304.0,0.0,0.0,0.2335833724
770,2,636072746,False,0.439372152090073,8980,770,6100,0.00251671580837548,0.00106349587440491,0.621388137340546,584.288269042969,0.000555424646875,304565427,542,59953709056.0,426337216.0,264920896.0,453407.875,0.5222630896
771,3,636074927,False,0.530363798141479,6860,2210,3100,0.0119513241533661,0.000786693247882109,0.424624739633438,539.75897311511,0.00263758823125,304565427,484682516,310971596800.0,2736941312.0,1162172992.0,2153133.25,3.3527531072
772,1,636072525,False,0.496804714202881,9820,2380,1870,0.00523403200271738,0.00560324592515826,3.55433583259583,634.335144042969,0.001155120640625,304565427,312782636,38264782848.0,168287392.0,598149888.0,942955.625,0.2061520552
773,3,636074271,False,0.449217200279236,8400,2410,9580,0.00361792524326947,0.0091230274764996,6.50179045315597,712.679038828306,0.000798455210546875,304565427,249,25648101376.0,71445600.0,464524320.0,651800.171875,0.08752086
774,3,636074580,False,0.198960348963737,8970,4060,10120,0.000189859673232712,0.000225720003908231,0.142363368724737,630.707807282412,4.190093359375e-05,304565427,692,43493781504.0,151536608.0,21573262.0,34204.84375,0.1856323448
775,3,636074112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,576073704,63528048640.0,192828608.0,0.0,0.0,0.2362150448
776,3,636074910,False,0.369319438934326,3090,3870,4710,0.00438597540467142,0.00141620501543699,1.11323506571834,786.069145062899,0.000967959446289062,304565427,1125,218205757440.0,557949568.0,621129024.0,790170.9765625,0.6834882208
777,2,636072761,False,1.0,9580,1880,9280,4.29018286767521,0.00628416357246031,10.260995033189,1632.8338552734,0.946818586499762,304565427,567,41816395191955.2,122993795900.5,1262038728848.09,772913131.83654,150.667399978112
778,2,636073078,False,0.0976695194840431,8390,5910,5820,4.73354750356609e-05,0.000246569892624393,0.098106175661087,397.883850097656,1.0446666015625e-05,304565427,606826659,9210908672.0,34586100.0,3393110.0,8527.890625,0.0423679725
779,1,636073265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,549009203,6023772672.0,27975600.0,0.0,0.0,0.03427011
780,2,636072932,False,0.7975954413414,7040,4680,8560,0.00958507580683923,0.000409768836107105,0.869119822978973,2121.00024414062,0.002115370884375,304565427,803,1177036490112.0,4214164736.0,3662614016.0,1726833.375,5.1623518016
781,3,636074796,False,0.359825193881989,7620,4360,10030,0.00682167529640102,0.00351567346305756,2.27772092825849,647.876133034713,0.00150550434816284,304565427,977,104023105536.0,349572608.0,796228845.1875,1228983.14135742,0.4282264448
782,3,636074847,False,0.432276904582977,7830,1980,9110,0.0066978951738323,0.00103450118069213,0.733664106753472,709.196007164164,0.00147818678984375,304565427,1038,447407505408.0,1166439552.0,855774832.0,1206683.09375,1.4288884512
783,3,636074944,False,0.0539050288498402,5520,750,4850,4.24884329391658e-06,2.30536694715205e-07,0.000125788750340132,545.634396708625,9.37695181274414e-07,304565427,943,1249062551552.0,3320362752.0,417664.28125,765.465454101562,4.0674443712
784,2,636073171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,1098,78738251776.0,497323808.0,0.0,0.0,0.6092216648
785,3,636074638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,780,244294811648.0,869992192.0,0.0,0.0,1.0657404352
786,2,636072784,False,0.0684913396835327,3980,5420,5720,9.03208186362895e-06,4.88695604872191e-06,0.00172974355518818,353.951141357422,1.99332831420898e-06,304565427,596,88774025216.0,332969408.0,575951.6875,1627.20678710938,0.4078875248
787,1,636073477,False,0.405231893062592,9620,2810,2390,0.00207496911039684,0.000165521386115982,0.0899717730084881,543.565850430013,0.000457933701367187,304565427,926,495256739840.0,2258460000.0,203197650.46875,373823.4296875,2.7666135
788,3,636074605,False,0.69172602891922,9710,4790,9380,0.00804248584448356,0.00176617072051905,1.14890516042533,650.506288592354,0.00177493018691406,304565427,727,198364561408.0,820375168.0,942533264.0,1448922.6015625,1.0049595808
789,2,636072642,False,0.0478332228958607,7240,5980,7030,2.17150626467201e-06,5.22123900736915e-06,0.00231902115046978,444.151458740234,4.79238893890381e-07,304565427,364,24163006464.0,74927696.0,173758.90625,391.215423583984,0.0917864276
790,1,636073902,False,0.264733910560608,8640,1020,4380,0.000409046248455623,0.00476580578833818,2.42512321472168,508.858978271484,9.02741451171875e-05,304565427,279,3070886144.0,15462900.0,37499436.0,73693.1796875,0.0189420525
791,1,636074022,False,0.0297116469591856,5210,7170,5110,2.05899076266005e-06,2.64993877863162e-06,0.00108165736310184,408.182037353516,4.54407372283935e-07,304565427,117,4156058112.0,139982400.0,151413.0,370.944793701172,0.17147844
792,3,636074097,False,0.147945299744606,9460,2720,7660,6.5811883987759e-05,2.96339555925413e-06,0.00120644595718379,407.116071094958,1.45243027847767e-05,304565427,4,1034751967232.0,4001009472.0,4827001.70214844,11856.5737018585,4.9012366032
793,2,636073110,False,0.291687786579132,1020,6240,6060,0.00188737120358445,0.000192325125681236,0.0795829594135284,413.793884277344,0.0004165319265625,304565427,1016,204837863424.0,1767975296.0,140700704.0,340026.0625,2.1657697376
794,1,636073837,False,0.0108171738684177,8910,4030,1400,5.39652257161085e-07,1.64322354976321e-05,0.00804826896637678,489.785369873047,1.1909813709259e-07,304565427,368,1663490816.0,5916600.0,47618.38671875,97.2229690551758,0.007247835
795,3,636074351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,350,5928608512.0,24060600.0,0.0,0.0,0.029474235
796,3,636074561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,667,53175480320.0,209347200.0,0.0,0.0,0.25645032
797,3,636074201,False,0.994730949401855,7090,3280,7630,0.0874141452612109,0.0172144657259682,25.4292116920979,1477.2001697234,0.0192917971119385,304565427,155,328342061056.0,914835584.0,23263547729.0,15748405.8056641,1.1206735904
798,1,636073338,False,0.299378156661987,7610,7240,5590,0.00148990533623297,3.9236885641003e-05,0.0173928085714579,443.276977539062,0.0003288135046875,304565427,1097,1883576223296.0,6840991232.0,118984048.0,268419.1875,8.3802142592
799,2,636072704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,460,665545088.0,4267800.0,0.0,0.0,0.005228055
800,3,636074252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304565427,226,140076453888.0,503978400.0,0.0,0.0,0.61737354
