,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
131,3,630259844,False,0.612681031227112,10200,6680,5940,0.00256784148646078,0.0108855072945122,3.05975302729966,281.08501923858,0.0035937086171875,180674463,841,6038054400.0,269499584.0,824602168.0,2933639.6875,0.3301369904
132,2,630255938,False,1.0,5460,5140,6300,0.00107880237012767,0.353205919265747,1216.79528808594,3445.00244140625,0.001509789990625,180674463,287,5433367983.0,3489413.75,4245902080.0,1232481.625,0.00427453184375
133,3,630259732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,678,25429014528.0,119257200.0,0.0,0.0,0.14609007
134,2,630255640,False,0.992204546928406,8190,5710,6290,0.0176133846325969,0.171724089449398,179.766125256125,1046.83114542935,0.02465003095625,180674463,46,49471315456.0,117179100.0,21064832768.0,20122474.25,0.1435443975
135,3,630259777,False,0.656513214111328,3030,4110,5260,0.00199181097999629,0.00142301364129932,0.551497761810952,387.55620171525,0.00278755068035259,180674463,746,312025425504.0,1599107352.0,881904125.523438,2275551.57579803,1.9589065062
136,2,630256810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,936,250906968064.0,1500636544.0,0.0,0.0,1.8382797664
137,2,630256499,False,1.0,6240,6920,6630,0.00890365982322967,0.0172904394567013,19.1617469787598,1108.22790527344,0.01246072205,180674463,848,29504776216.0,588303040.0,11272913920.0,10172018.0,0.720671224
138,1,630258648,False,0.287449955940247,6790,4940,760,9.71046158942333e-05,0.000584136520046741,0.169493049383163,290.160003662109,0.000135898456640625,180674463,120,28600868864.0,189917104.0,32189630.0,110937.515625,0.2326484524
139,3,630260060,False,1.0,7200,6440,6650,0.0828285208493012,0.0249979022174676,39.6386064824638,1585.67731554553,0.115918981251172,180674463,1099,414413184384.0,3785427232.0,150049060417.25,94627739.796875,4.6371483592
140,1,630257644,False,0.11899783462286,11400,4030,5660,7.36964522645707e-06,0.000153829299961217,0.12889401614666,837.902954101562,1.03138599853516e-05,180674463,912,8151085056.0,54732600.0,7054705.0,8419.4775390625,0.067047435
141,1,630257810,False,0.292785078287125,7320,4380,1650,1.11671198631834e-05,5.41593908565119e-05,0.0159376785159111,294.273590087891,1.56284471191406e-05,180674463,729,34583330816.0,235562400.0,3754317.75,12757.916015625,0.28856394
142,3,630259842,False,0.653481125831604,12630,5350,6230,0.0189187818776094,0.137865643432834,94.757545610452,687.31805293185,0.02647694175,180674463,839,51990691840.0,156774592.0,14855575552.0,21613830.0,0.1920488752
143,2,630256815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,182305709,23937828864.0,132363904.0,0.0,0.0,0.1621457824
144,1,630257768,False,0.72379332780838,5560,4510,5250,0.00470291276185393,0.0441067144274712,20.5340805053711,465.554534912109,0.0065817528875,180674463,802,15344697344.0,121815000.0,2501359104.0,5372859.5,0.149223375
145,2,630256373,False,0.475078016519547,4930,6380,5710,0.000273836674164794,0.0802415311336517,65.8046035766602,820.08154296875,0.0003832359671875,180674463,763,1056337600.0,3898800.0,256558976.0,312845.6875,0.00477603
146,2,630255947,False,0.867178559303284,6020,3800,7340,0.0181633253597115,0.135202750563622,92.9521484375,687.501892089844,0.0254196761,180674463,301,41231837696.0,153478800.0,14266183680.0,20750756.0,0.18801153
147,3,630259801,False,0.648840129375458,8920,5630,6710,0.00888941914610368,0.00305365171500571,1.11692639248617,365.767447216579,0.0124407921421875,180674463,784,94298694016.0,3325771776.0,3714642272.0,10155748.6875,4.0740704256
148,3,630259747,False,0.703929364681244,8530,5210,6460,0.0144538180077997,0.0275623994143987,12.1476796757967,440.733750830515,0.0202281996765625,180674463,697,44478318592.0,599106624.0,7277755360.0,16512816.0625,0.7339056144
149,3,630260141,False,0.615615725517273,9740,5560,7150,0.0043176714685438,0.0170522167347115,9.6475514508446,565.765237501703,0.00604260552861328,180674463,549009215,53981468672.0,289272608.0,2790772369.0,4932739.20703125,0.3543589448
150,1,630257398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,1051,41988.2265625,1800.0,0.0,0.0,2.205e-06
151,1,630258779,False,0.0303695388138294,7790,760,2640,2.69867152568542e-06,2.78869690599658e-06,0.000611446875665922,219.258993098575,3.77680599365234e-06,180674463,22,214236902912.0,1105572616.0,675998.921875,3083.10693359375,1.3543264546
152,3,630258824,False,0.757472097873688,8680,2140,5920,0.020991330864104,0.0130778862547291,6.63812595105471,507.584010271866,0.029377485725,180674463,10,354054455296.0,1833753600.0,12172687360.0,23981621.0,2.24634816
153,1,630255879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,312782636,21094604800.0,168287392.0,0.0,0.0,0.2061520552
154,3,630259708,False,0.57653272151947,10460,3570,6480,0.00175924228095681,0.000110151498776178,0.0557977273583847,506.554408957817,0.00246206947669067,180674463,645,3541421565440.0,18246257712.0,1018099713.125,2009852.6340332,22.3516656972
155,3,630259422,True,1.0,5500,5370,6270,0.0521182595751737,0.999972121621208,9328.11020867269,9328.37026851255,0.0729397977,180674463,351,555437588480.0,59544352.0,555436277760.0,59542692.0,0.0729418312
156,3,630259852,False,0.394038051366806,10950,3990,6540,0.000152836301639209,0.00228063796377879,0.907617647711896,397.966561166974,0.000213895264608765,180674463,850,1295783776.0,76561200.0,69488296.25,174608.379272461,0.09378747
157,3,630259712,False,0.755595266819,12480,5330,6300,0.0282534675303031,0.042252080808894,25.1739400119498,595.803556416816,0.039540886875,180674463,651,161587355648.0,763945216.0,19231511040.0,32278275.0,0.9358328896
158,3,630260015,False,0.339040547609329,8500,3960,10040,0.000178689572508865,0.00382289582796822,1.10081391937581,287.952894589039,0.000250077062744141,180674463,1045,6294210560.0,53400498.0,58784011.5,204144.541015625,0.06541561005
159,3,630259352,False,0.0191827993839979,7660,380,7670,3.59816927046829e-07,3.35751068595752e-06,0.000841265073083644,250.562143138414,5.03565815162659e-07,180674463,281,17867350016.0,122434200.0,102999.616210938,411.07413482666,0.149981895
160,1,630258183,False,0.748785853385925,4690,6400,5390,0.0175507297890779,0.0602184273302555,32.9469413757324,547.123901367188,0.02456234515,180674463,596,74441056256.0,332969408.0,10970322944.0,20050894.0,0.4078875248
161,1,630258300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,501,7949006336.0,44468100.0,0.0,0.0,0.0544734225
162,1,630258030,False,0.561801135540009,6930,5350,4960,0.00271359954269383,0.00741792283952236,4.22002077102661,568.895202636719,0.0037976978375,180674463,685,79703457792.0,417928512.0,1763667072.0,3100161.5,0.5119624272
163,1,630258263,False,0.186319202184677,10030,4760,4060,4.9205832177569e-05,0.000481213646708056,0.318922102451324,662.745361328125,6.88638391601562e-05,180674463,534,20208750592.0,116820000.0,37256480.0,56215.37890625,0.1431045
164,3,630259996,False,0.597962498664856,7760,3170,7070,0.00223468622305186,0.0138045396967753,5.47933559261973,396.92273070863,0.00312745595039062,180674463,1029,21230323712.0,184940992.0,1013353760.0,2553025.265625,0.2265527152
165,2,630256824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,951,126478729216.0,561608128.0,0.0,0.0,0.6879699568
166,1,630257975,False,0.244135320186615,7790,2690,5180,4.41400150085736e-05,0.00192791596055031,0.740825712680817,384.262451171875,6.17741995117187e-05,180674463,706,4262114816.0,26156700.0,19377556.0,50427.91796875,0.0320419575
167,1,630258143,False,0.436091691255569,5970,6800,3850,9.51150588467846e-05,0.000755843078607791,0.246744745023309,326.449698365691,0.000133114060351562,180674463,619,24581389312.0,143766004.0,35473506.0,108664.5390625,0.1761133549
168,1,630257545,False,0.192494049668312,7080,5460,1650,7.48763244691557e-06,0.000203662973945029,0.0582674629986286,286.097473144531,1.04789837646484e-05,180674463,964,6020239872.0,42002100.0,2447355.75,8554.2724609375,0.0514525725
169,3,630259929,False,1.0,7660,5540,5690,0.29078172026147,0.522003843906212,1195.19156265452,2289.62214858568,0.4069506546,180674463,946,899023585280.0,636402624.0,760623046656.0,332204616.0,0.7795932144
170,3,630259816,False,0.0931377336382866,8970,400,7360,3.52519212471177e-06,2.34715653171343e-05,0.00752796553587857,320.727034356892,4.93352622528076e-06,180674463,805,21373479936.0,171584992.0,1291685.90625,4027.36834716797,0.2101916152
171,1,630257382,False,0.504444122314453,8330,2890,4200,0.000198008784429488,0.00347097893245518,1.21215152740479,349.224700927734,0.00027711440859375,180674463,1061,10765350912.0,65173500.0,79000160.0,226215.84375,0.0798375375
172,1,630258357,False,0.93290787935257,6110,3670,5450,0.0428407963789565,0.0539111567130066,38.9137396924846,721.812368071418,0.059955935725,180674463,444,212972967936.0,907857000.0,35328110976.0,48943621.0,1.112124825
173,2,630256194,False,1.0,5570,6930,6490,0.172121365120304,0.759233765080173,2867.57471134061,3776.93253808041,0.240884819525,180674463,157,775242383360.0,258998846.0,742698541056.0,196640669.0,0.31727358635
174,2,630256108,False,0.429368615150452,11540,6930,7580,0.000113936973823301,0.00210802047513425,0.482987105846405,229.118789672852,0.000159455436328125,180674463,553,217122912.0,61748784.0,29823866.0,130167.703125,0.0756422604
175,1,630258622,False,0.999998033046722,7860,6470,5690,0.113902911062344,0.141352409625298,91.0830143701113,644.368317537404,0.159407765302393,180674463,141,303866386240.0,920598300.0,83850868188.0,130128788.001953,1.1277329175
176,3,630259442,False,0.687210023403168,3470,2960,6200,0.000447161089182035,0.00057953958235906,0.279447848623868,482.189408851685,0.000625804461816406,180674463,363,163033350144.0,881494208.0,246331660.0,510860.78515625,1.0798304048
177,3,630259864,False,0.965023696422577,10730,4260,6780,0.0340150579933325,0.0384950143764582,26.9142378307784,699.161651625151,0.047604265165625,180674463,867,192607300608.0,1009497600.0,27169858496.0,38860624.625,1.23663456
178,1,630257734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,847,65422831616.0,321251392.0,0.0,0.0,0.3935329552
179,3,630259541,False,0.202676132321358,10990,5440,7360,0.000122700004272439,0.000156828538292347,0.0788693671885483,502.901882829046,0.000171719346777344,180674463,445,116481032192.0,893836416.0,70496312.5,140179.05859375,1.0949496096
180,2,630255909,False,0.147029638290405,7190,2290,10340,2.98658575769926e-05,1.30859108001571e-05,0.00335914434393107,256.699315411102,4.17974358230591e-05,180674463,247,423849061120.0,2607411612.0,8758671.96875,34120.3557739258,3.1940792247
181,3,630260053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,1094,55280564224.0,245541600.0,0.0,0.0,0.30078846
182,1,630257725,False,1.0,5710,4990,5660,0.240169330301462,0.0481084614141285,54.4523425715094,1131.86622417149,0.336118329904433,180674463,856,1355328914944.0,5703410628.0,310564069341.844,274382310.126068,6.9866780193
183,1,630258249,False,0.21198445558548,7430,5400,2670,6.23294268495124e-05,0.000511577178258449,0.201071441173553,393.042236328125,8.72303837890625e-05,180674463,544,28534065152.0,139194000.0,27987938.0,71208.4765625,0.17051265
184,3,630259882,False,0.256480693817139,6740,3950,670,5.83442779087379e-05,0.00022103383749989,0.0514505711522814,232.772374285485,8.16531454101562e-05,180674463,897,38693597184.0,301563008.0,15515589.0,66655.62890625,0.3694146848
185,3,630260043,False,0.59030020236969,9230,2890,8450,0.00155258505955263,0.00214995299481915,0.82730781594464,384.802745891769,0.00217285153186035,180674463,1084,115351162880.0,825020992.0,682546315.0,1773756.35253906,1.0106507152
186,3,630259341,False,0.553842008113861,6130,6700,7560,0.0015628050787389,0.0132623811235528,6.43399119270196,485.130922777944,0.00218715450625,180674463,268,27405578240.0,134623808.0,866168395.0,1785432.25,0.1649141648
187,1,630258147,False,0.699093580245972,10390,3400,4390,0.00150581797099403,0.00693281693384051,2.9029700756073,418.728820800781,0.002107400728125,180674463,616,28431376384.0,248142592.0,720350528.0,1720327.125,0.3039746752
188,1,630258715,False,0.565263211727142,8290,4450,3290,0.000379240683643514,0.0538364350795746,21.1762924194336,393.344970703125,0.000530749471875,180674463,66,1180444672.0,8047800.0,170422560.0,433264.875,0.009858555
189,2,630255634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,41,19773822976.0,131492704.0,0.0,0.0,0.1610785624
190,1,630257737,False,0.235250413417816,9490,4970,2910,1.1227243511125e-05,3.05545072478708e-05,0.0079598231241107,260.512237548828,1.57125905029297e-05,180674463,843,59356049408.0,419794208.0,3341487.5,12826.6044921875,0.5142479048
191,3,630259621,False,0.57653272151947,10460,3570,6480,0.00178888356187813,4.43245716521583e-05,0.0223825524623596,504.969402479713,0.00250355261621976,180674463,528,7928318133760.0,46107979056.0,1032014260.1543,2043716.42140388,56.4822743436
192,2,630256353,False,0.461976289749146,2670,3410,6240,0.00194295779342451,0.00277622271619073,1.06307393864074,382.920985568257,0.00271918037070312,180674463,746,136964475616.0,799553676.0,849984675.5,2219739.078125,0.9794532531
193,3,630260090,False,0.482753396034241,1770,3580,6980,0.00178457754760375,0.00816953396306423,2.55513855306361,312.764297769714,0.002497526325,180674463,204,32505900032.0,249560992.0,637662912.0,2038797.0,0.3057122152
194,2,630256814,False,0.664232909679413,4210,3070,6460,0.0112329702276874,0.0225307065993547,8.29323577880859,368.085906982422,0.015720605075,180674463,940,44499120128.0,569584768.0,4723700736.0,12833147.0,0.6977413408
195,3,630260121,False,0.204460367560387,3590,3850,6540,6.9479441296975e-06,0.00237855196370648,0.567764143593432,238.701593346184,9.72368692626953e-06,180674463,527696977,196581464.0,3337200.0,1894742.5,7937.70361328125,0.00408807
196,1,630258203,False,0.107248246669769,3230,4100,5540,4.66431143607374e-06,3.73592520190869e-05,0.0129411509260535,346.397491455078,6.52773011474609e-06,180674463,582,23299885056.0,142635600.0,1845868.875,5328.75927734375,0.17472861
197,1,630258551,False,0.428619384765625,12870,5410,5270,0.000128034332762447,0.0349067598581314,15.1845645904541,435.003570556641,0.00017918476953125,180674463,237,573646528.0,4190400.0,63629400.0,146273.28125,0.00513324
198,2,630256101,False,0.416619271039963,6870,1680,5770,0.000402111033091877,0.00107753474730998,0.344787836074829,319.978393554688,0.0005627566546875,180674463,542,41480589312.0,426337216.0,146995888.0,459393.1875,0.5222630896
199,2,630257042,False,0.609916388988495,8370,3090,5740,0.00019183213847959,0.033638671040535,23.1335773468018,687.707824707031,0.0002684701578125,180674463,599626923,752546048.0,6515100.0,150717568.0,219159.3125,0.0079809975
200,1,630258529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,269,13465529344.0,92317504.0,0.0,0.0,0.1130889424
201,2,630257022,False,0.429368615150452,11540,6930,7580,0.000116332352886144,0.000349073088727891,0.0799815356731415,229.125473022461,0.0001628077828125,180674463,1123,1619473248.0,380734912.0,30451764.0,132904.3125,0.4664002672
202,1,630258656,False,0.445951849222183,9660,3740,5400,0.00010914882110983,0.0381793156266212,20.1033191680908,526.549987792969,0.000152754389648437,180674463,115,648432896.0,3266100.0,65659448.0,124697.4609375,0.0040009725
203,1,630258185,False,0.907123327255249,7310,3460,5290,0.00527281206802088,0.0798614695668221,40.7091789245605,509.747436523438,0.007379330175,180674463,595,11880247296.0,75429904.0,3070689536.0,6023943.0,0.0924016324
204,1,630258145,False,0.159661054611206,5690,3500,5320,5.69580122655629e-05,0.000141977882754881,0.0391583142946951,275.805734913657,7.97130588378906e-05,180674463,618,26373225472.0,458324096.0,17947199.0,65071.884765625,0.5614470176
205,3,630258966,False,0.518609762191772,9930,6530,6990,0.00142918224619015,0.00537548428575726,2.6583267578531,494.527863265553,0.00200014859980469,180674463,114,40535703552.0,303744608.0,807452419.0,1632774.3671875,0.3720871448
206,3,630259744,False,0.311493396759033,4500,5240,9460,0.000880684691776652,0.00187910950755572,0.659856983627524,351.15408706853,0.001232523184375,180674463,694,96790503424.0,535435200.0,353310656.0,1006141.375,0.65590812
207,1,630257807,False,0.0147647242993116,7180,4880,4250,6.76297145561719e-08,1.04396868039203e-07,4.42052369180601e-05,423.434509277344,9.46481662750244e-08,180674463,733,125255671808.0,740097024.0,32716.1640625,77.2638092041016,0.9066188544
208,1,630258598,False,0.983126580715179,6370,7050,5370,0.017533594738324,0.296108841896057,374.853851318359,1265.9326171875,0.02453836455,180674463,173,50101547008.0,67648496.0,25358299136.0,20031318.0,0.0828694076
209,1,630257482,True,0.118893094360828,6190,6260,5690,2.98169383021203e-06,0.946949005126953,1685.93615722656,1780.38745117188,4.17289730224609e-06,180674463,997,6239643.5,3597.28637695312,6064795.0,3406.44677734375,4.40667581176758e-06
210,3,630259792,False,0.965023696422577,10730,4260,6780,0.214381765048827,0.016286661702892,8.80495983488144,540.623977798836,0.30002848715,180674463,771,2110935612032.0,15038147072.0,132410280960.0,244921214.0,18.4217301632
211,3,630259339,False,1.0,5130,6490,6250,0.0411951829025465,0.565241075335733,1376.01220770098,2434.38113000489,0.0576528904,180674463,263,124770295968.0,83262852.0,114570700800.0,47063584.0,0.1019969937
