,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
394,3,640642784,False,0.0111334081739187,7320,2800,5890,1.30046458084212e-05,2.52738436626685e-06,0.000942262938284282,372.821384376955,8.91739274311066e-07,503323656,483,28934756864.0,288025216.0,271395.486328125,727.950428009033,0.3528308896
395,2,640638320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,460,602275584.0,4267800.0,0.0,0.0,0.005228055
396,2,640638802,False,0.00117330171633512,8890,3770,10760,1.95782653805242e-07,1.42233154194515e-08,5.4257280562578e-06,381.467182316557,1.34249778270721e-08,503323656,895,175461635072.0,770507104.0,4180.56201171875,10.9591655731201,0.9438712024
397,1,640639305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,549009223,8909380608.0,31818600.0,0.0,0.0,0.038977785
398,1,640640718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,690,6509946880.0,58300200.0,0.0,0.0,0.071417745
399,2,640637725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,102,12188375040.0,50563800.0,0.0,0.0,0.061940655
400,1,640641096,False,0.148839935660362,9510,3170,3430,0.000693994312604454,0.000350213842466474,0.224478483200073,640.975463867188,4.75877616210937e-05,503323656,482,8510700032.0,110924096.0,24900072.0,38847.15234375,0.1358820176
401,3,640642545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,135,8808074240.0,38779200.0,0.0,0.0,0.04750452
402,3,640642544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,133,20321085440.0,132883200.0,0.0,0.0,0.16278192
403,1,640641078,False,0.203364670276642,4800,960,4810,0.00311176252845798,1.58311301429481e-05,0.0123565865761432,780.524603396515,0.000213376119567871,503323656,500,3437690258944.0,11002662844.0,135955356.0,174184.587402344,13.4782619839
404,2,640638048,False,0.0575014352798462,6200,1120,8910,0.000176066337123534,3.48313063402064e-06,0.00123349744118878,354.13470546895,1.20730137529373e-05,503323656,329,1044307983360.0,2829500948.0,3490182.17919922,9855.52143096924,3.4661386613
405,1,640639265,False,0.0275867190212011,8570,5850,5530,3.38783756608871e-06,6.15478666077252e-06,0.00229388708248734,372.699676513672,2.32306812286377e-07,503323656,607344838,8951368704.0,30811500.0,70678.1015625,189.638214111328,0.0377440875
406,3,640643062,False,0.000556732818949968,1800,4060,4410,1.11664746635625e-08,9.13676379400254e-10,2.7547338717807e-07,301.499954895291,7.65694364905357e-10,503323656,900,48704894976.0,684111616.0,188.454544067383,0.625056624412537,0.8380367296
407,3,640643197,False,0.000981297111138701,3620,3400,6580,5.73431783188856e-08,1.73911255590227e-08,7.84295229967081e-06,450.97439340847,3.93206896781921e-09,503323656,1054,50354450432.0,184568400.0,1447.56115722656,3.20985221862793,0.22609629
408,1,640639689,True,0.850151181221008,9340,1980,2930,0.00277832450989446,0.263656347990036,1305.55310058594,4951.72265625,0.000190512,503323656,1009,1058708352.0,589858.75,770091904.0,155520.0,0.00072257696875
409,1,640640947,False,0.133159920573235,2720,3930,5400,0.000117946814152269,4.62872703792527e-05,0.0530304349958897,1145.68078613281,8.08771019287109e-06,503323656,582,38859313152.0,142635600.0,7564028.0,6602.21240234375,0.17472861
410,1,640642425,False,0.514420330524445,8250,560,4070,0.085701503387472,0.036482959985733,37.8230590820312,1036.73217773438,0.005876622675,503323656,41,45681172480.0,131492704.0,4973456384.0,4797243.0,0.1610785624
411,1,640639783,False,0.700932621955872,9090,2250,2620,0.236779973050393,0.0218861121684313,18.7737979888916,857.795043945312,0.016236197775,503323656,971,73880327176.0,605591296.0,11369248768.0,13254039.0,0.7418493376
412,3,640642662,False,0.222375348210335,5200,2150,5500,0.00289573354126194,0.000358573899778455,0.415600416693331,1159.03699892856,0.000198562833984375,503323656,296,126180196352.0,452046592.0,187870752.0,162092.109375,0.5537570752
413,2,640638875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,975,2113748864.0,11456100.0,0.0,0.0,0.0140337225
414,2,640638307,False,0.0629261434078217,3600,4010,6720,2.06366652772963e-05,5.33818456460722e-06,0.00276133348233998,517.279479980469,1.41507313537598e-06,503323656,440,48944738304.0,216396000.0,597541.5,1155.16174316406,0.2650851
415,1,640642096,False,0.00516014732420444,9350,5640,5290,2.41848564483322e-06,1.27309448316737e-07,5.19862769579049e-05,408.345794677734,1.65837552642822e-07,503323656,146,225809825792.0,1063374272.0,55280.87109375,135.377593994141,1.3026334832
416,2,640637663,False,0.00467790430411696,3080,3530,5720,2.06543890614135e-06,3.04295139929872e-07,8.90327371514873e-05,292.586786538904,1.41628846985102e-07,503323656,44,112131426816.0,379944896.0,33827.5340576172,115.615385293961,0.4654324976
417,1,640641994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,206,9267248128.0,52619400.0,0.0,0.0,0.064458765
418,2,640637812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,163,98838224896.0,361639808.0,0.0,0.0,0.4430087648
419,2,640638418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,603,6615847936.0,681189312.0,0.0,0.0,0.8344569072
420,2,640638283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,395,189565067264.0,916332320.0,0.0,0.0,1.122507092
421,3,640643118,False,0.150269210338593,5260,850,5010,0.000256797050015567,4.19839994833716e-06,0.0031092843442359,740.587934093173,1.76087852294922e-05,503323656,962,992212320256.0,3423808768.0,10645595.0,14374.5185546875,4.1941657408
422,3,640643104,False,0.0231565330177546,7650,5150,5930,2.74489607295564e-05,2.41433328393909e-06,0.00181857618527041,753.24156667522,1.88219784545898e-06,503323656,946,182152503296.0,636402624.0,1157346.65625,1536.48803710938,0.7795932144
423,3,640642955,False,0.412383705377579,9620,3550,9330,0.0117242381248228,0.0011712328683941,1.13423499846719,968.411175159692,0.00080394066484375,503323656,743,154843504640.0,560331008.0,635547040.0,656278.09375,0.6864054848
424,1,640642089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,149,39028084736.0,200017792.0,0.0,0.0,0.2450217952
425,2,640638709,False,0.000390229921322316,5360,4350,6660,1.39348189927014e-08,1.28544846014353e-09,3.70209150234818e-07,287.999995109475,9.55522015690803e-10,503323656,809,146779819264.0,606806104.0,224.645172119141,0.780017971992493,0.7433374774
426,2,640637655,False,0.0437108352780342,5030,1670,5710,0.000260934351299884,5.85899418206887e-06,0.00273393889620854,466.622565452551,1.78924833862305e-05,503323656,31,729587121536.0,2492937940.0,6815540.0,14606.1088867188,3.0538489765
427,2,640638026,False,0.878641724586487,9090,360,6520,0.129297841562072,0.000130460839368588,0.133629810912441,1024.29059600712,0.00886605949159234,503323656,315,17189201652250.3,55477180892.0,7413405192.55324,7237599.58497334,67.9595465927
428,3,640642946,False,0.56672990322113,9830,2660,2250,0.00527645821364389,0.000360025510037439,0.355048850040278,986.176923972294,0.000361811085644531,503323656,727,235375435776.0,820375168.0,291273260.0,295355.98828125,1.0049595808
429,1,640639653,False,0.0191001892089844,12050,4570,2130,1.73963312202139e-05,4.43141004780045e-07,0.000142427277751267,321.403961181641,1.19288076019287e-06,503323656,1025,628852195328.0,2197449984.0,312976.8125,973.780212402344,2.6918762304
430,2,640639329,False,0.00867793895304203,8450,5580,6030,5.82247387881128e-06,1.16794544737786e-05,0.00348042813129723,297.995788574219,3.99251829528809e-07,503323656,607344846,7958151168.0,27905400.0,97122.7421875,325.919860839844,0.034184115
431,1,640639723,False,0.13892063498497,4550,5040,1700,0.000611047064338109,0.000165400357218459,0.0639875456690788,386.864624023438,4.19000004882812e-05,503323656,996,50398650368.0,206795696.0,13232349.0,34204.08203125,0.2533247276
432,2,640637819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,169,19446673408.0,109817104.0,0.0,0.0,0.1345259524
433,2,640637836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,186,36368285696.0,155123104.0,0.0,0.0,0.1900258024
434,1,640640876,False,0.276961266994476,9540,4850,3510,0.000769564399843506,0.000132259476231411,0.0593119636178017,448.451568603516,5.27696647460937e-05,503323656,612,43224674304.0,325702784.0,19318072.0,43077.27734375,0.3989859104
435,3,640642551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,143,4681838592.0,19692000.0,0.0,0.0,0.0241227
436,1,640639797,False,0.000405694037908688,12420,4790,5440,3.34604834670681e-08,1.89921789406355e-09,5.91889090628683e-07,311.648864746094,2.29441291093826e-09,503323656,957,380560670720.0,986190272.0,583.715270996094,1.87299013137817,1.2080830832
437,1,640639852,True,0.850151181221008,9340,1980,2930,0.00206625826723271,0.27519082405791,1363.1691630672,4953.54148429141,0.00014168503125,503323656,896,787151296.0,420294.71875,572932800.0,115661.25,0.00051486103046875
438,3,640643252,False,0.999321162700653,7570,3690,2960,1.34365824620427,0.00235560933623008,3.43854945229617,1459.72823227099,0.0921357526412896,503323656,1129,7594365117472.0,31929258448.0,109790334148.593,75212859.2990119,39.1133415988
439,3,640642710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,356,2504973568.0,11210400.0,0.0,0.0,0.01373274
440,3,640642515,False,0.32778212428093,4490,5400,1850,0.00383262520351282,3.01963300073464e-05,0.0120286702700252,398.348748576358,0.000262806266932213,503323656,95,2129600878080.0,7104695440.0,85460038.8167114,214535.728107929,8.703251914
441,2,640638330,False,0.0107110887765884,9220,2830,7860,1.85323734738294e-06,9.35208447572222e-07,0.00034263267298229,366.370361328125,1.27078011322021e-07,503323656,482,4599780352.0,110924096.0,38006.21875,103.737152099609,0.1358820176
442,3,640642566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,162,44236593152.0,183128400.0,0.0,0.0,0.22433229
443,1,640642043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,173,15937501184.0,67648496.0,0.0,0.0,0.0828694076
444,3,640642749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,422,17914327040.0,121426200.0,0.0,0.0,0.148747095
445,2,640638904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,1010,30049466368.0,81598496.0,0.0,0.0,0.0999581576
446,1,640642204,False,0.768720686435699,7500,3410,2130,0.051386297136059,0.0017269846284762,2.50747275352478,1451.93701171875,0.00352360071875,503323656,81,63095548928.0,1665567104.0,4176364288.0,2876408.75,2.0403197024
447,3,640642494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,54,9825457920.0,44409600.0,0.0,0.0,0.05440176
448,2,640638647,False,0.0297576859593391,4030,7240,7210,3.32490611574885e-05,1.08165295387153e-06,0.000516040716320276,477.085296630859,2.2799155090332e-06,503323656,754,572721594368.0,1720658688.0,887929.9375,1861.15551757812,2.1078068928
449,1,640639009,False,0.0262902490794659,6360,7420,3120,1.80559364037344e-05,2.92648292088415e-06,0.00115294323768467,393.968902587891,1.2381104309082e-06,503323656,639,105119727616.0,345364192.0,398185.3125,1010.70239257812,0.4230711352
450,1,640641914,False,0.000931212329305708,8130,2270,2020,2.49507875208938e-08,1.01893178339196e-07,0.000134991307277232,1324.83166503906,1.71089605093002e-09,503323656,243,3573690368.0,13707000.0,1850.32592773438,1.3966498374939,0.016791075
451,2,640638693,False,0.0154666043817997,7940,4250,8150,4.81899423987629e-06,3.33071085378833e-07,0.000222824586671777,669.000122070312,3.30442404174805e-07,503323656,797,206383683584.0,809883904.0,180462.046875,269.748901367188,0.9921077824
452,1,640641691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,364,19062347776.0,74927696.0,0.0,0.0,0.0917864276
453,2,640638531,False,0.00146142160519958,4320,4960,8790,1.05517587271434e-07,7.81614275524589e-08,3.28482710756361e-05,420.261871337891,7.23542786836624e-09,503323656,675,21595623424.0,75567600.0,2482.26489257812,5.90647172927856,0.09257031
454,3,640642499,False,0.00057945994194597,6560,5800,5270,2.68382390665022e-08,1.27770903163676e-08,8.76508444368856e-06,686.000038088515,1.84032015800476e-09,503323656,63,36822966272.0,117577800.0,1030.57934570312,1.5023021697998,0.144032805
455,3,640643007,False,0.693950414657593,7350,5400,900,0.177295137120981,0.000595946662874354,0.629821339196866,1056.84179211463,0.0121572735808588,503323656,822,4400134053888.0,16653008704.0,10488420243.6104,9924304.96396637,20.3999356624
456,3,640642601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,214,102033272832.0,708989376.0,0.0,0.0,0.8685119856
457,2,640638294,False,0.12599641084671,8090,1700,8790,0.000288905882688567,3.53136598500508e-05,0.0401316420516264,1136.43395281128,1.98105143321991e-05,503323656,417,160691471360.0,457948808.0,18378237.640625,16171.8484344482,0.5609872898
458,3,640643073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,911,637974944.0,6123600.0,0.0,0.0,0.00750141
459,2,640638970,False,0.149360910058022,7810,1610,6680,0.00283687818715036,8.32198800787079e-05,0.0469620159342768,564.312468245098,0.000194527073876953,503323656,1099,123809373312.0,1908169192.0,89611472.0,158797.611328125,2.3375072602
460,2,640637751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,122,28012457984.0,164670304.0,0.0,0.0,0.2017211224
461,3,640643276,False,0.531738460063934,7740,3430,3130,0.0391089013139926,0.0117335303601367,8.9464455850131,762.468354401469,0.002681729575,503323656,496345664,35810641920.0,186573600.0,1669170560.0,2189167.0,0.22855266
462,2,640638091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,362,168436514816.0,622525504.0,0.0,0.0,0.7625937424
463,1,640639706,False,0.00244545005261898,7800,6550,4930,1.70955002246923e-07,1.09040783513592e-07,2.65514299826464e-05,243.5,1.17225253105164e-08,503323656,1004,15225964544.0,87759904.0,2330.15087890625,9.56940841674805,0.1075058824
464,1,640640735,False,0.0583738163113594,3640,4080,4670,8.82511060117375e-06,0.00011399469076423,0.0802781656384468,704.227233886719,6.0514510269165e-07,503323656,680,587500416.0,4333500.0,347885.4375,493.996002197266,0.0053085375
465,2,640638327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,475,51709176832.0,314929800.0,0.0,0.0,0.385789005
466,3,640642733,False,0.467132180929184,9570,2550,2280,0.00432798457436146,0.0305819453517509,29.5555782776642,966.438790525537,0.000296773466992187,503323656,393,2324956032.0,7921800.0,234133380.0,242264.0546875,0.009704205
467,3,640642481,False,0.983737885951996,9430,1620,3080,0.381550876105519,0.0259258084805662,50.0666793117594,1931.1520930693,0.0261632578375,503323656,33,307540189184.0,823803104.0,41245085824.0,21357761.5,1.0091588024
468,3,640642519,False,0.050414465367794,8240,5480,5550,4.58828698661989e-05,8.03928125711989e-06,0.00304269357103253,378.478308410693,3.14622617797851e-06,503323656,100,88675243456.0,319474816.0,972063.96875,2568.34790039062,0.3913566496
469,3,640642747,False,0.12735316157341,7940,1330,2170,0.00294318829107257,0.000179876486450136,0.180497941857974,1003.45490074941,0.000201816845264816,503323656,417,317569516544.0,915897616.0,165317634.640625,164748.445114136,1.1219745796
470,2,640637742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,117,2849246208.0,139982400.0,0.0,0.0,0.17147844
471,2,640638688,False,0.00775064900517464,8990,5730,6140,9.41110877777163e-07,1.7015783030995e-07,4.79845054859351e-05,281.999984358811,6.45327480316162e-08,503323656,792,30222902016.0,309593712.0,14855.701171875,52.6797943115234,0.3792522972
472,2,640638973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,1102,239618048000.0,743256000.0,0.0,0.0,0.9104886
473,1,640640582,False,0.054861031472683,9430,2520,5420,0.000178370366276884,4.72704414278269e-06,0.00415241764858365,878.438537597656,1.22310029296875e-05,503323656,795,436223496960.0,2112206336.0,8770763.0,9984.4921875,2.5874527616
474,2,640638992,False,0.138630419969559,7610,6550,6910,0.00051478742411657,1.80497989849492e-06,0.00117923781160909,653.32462294588,3.52993976743996e-05,503323656,1129,3871933481088.0,15964629224.0,18826094.4292603,28815.8348362446,19.5566707994
475,3,640643047,False,0.577918708324432,4250,2070,2410,0.00168108813725296,0.0001339417713672,0.0737514457033187,550.623192081953,0.000115273598193359,503323656,878,163172306944.0,702550784.0,51814136.0,94100.896484375,0.8606247104
476,3,640643310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,549009219,4015703680.0,12520800.0,0.0,0.0,0.01533798
477,2,640638788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,872,16296183808.0,68801400.0,0.0,0.0,0.084281715
478,3,640643278,False,0.00979459937661886,5050,2970,5150,8.78194304271966e-06,9.69122920897277e-07,0.000490862749309776,506.502053274422,6.02185067653656e-07,503323656,250,86304374784.0,507241792.0,248986.100585938,491.579647064209,0.6213711952
479,1,640641935,False,0.191146716475487,8610,2060,1650,0.00161745619803444,0.000643178587779403,0.661148428916931,1027.93920898438,0.000110910303710937,503323656,234,43999559680.0,140768096.0,93068608.0,90539.0234375,0.1724409176
480,1,640640767,False,0.230691134929657,4690,6430,2570,0.00337725111513514,0.000464597775135189,0.193981885910034,417.526519775391,0.000231580890625,503323656,665,54219427840.0,406901696.0,78931560.0,189045.625,0.4984545776
481,1,640641610,False,0.00429159542545676,7390,4950,5370,2.33787187367503e-06,4.15006161347264e-06,0.00183913204818964,443.157745361328,1.60309799957275e-07,503323656,414,6253043712.0,31533300.0,57993.90234375,130.865142822266,0.0386282925
482,3,640642573,False,0.0123931495472789,3390,2400,5730,2.84456418663114e-05,3.37740257282955e-06,0.00129068220710814,382.152313583046,1.95054109191895e-06,503323656,171,113659142144.0,471450592.0,608492.890625,1592.27844238281,0.5775269752
483,1,640642130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,127,51436255232.0,184779904.0,0.0,0.0,0.2263553824
484,3,640642503,False,0.0109711643308401,1930,2360,6970,1.96005757258197e-05,4.75234941730096e-06,0.00188936261061516,397.563908860935,1.34402762145996e-06,503323656,68,36113141760.0,230868000.0,436193.3671875,1097.16540527344,0.2828133
485,2,640638828,False,0.0199113134294748,5720,1160,8650,9.95346842109018e-06,7.44782846595626e-06,0.00240139104425907,322.428344726562,6.82517527770996e-07,503323656,182305693,16595887104.0,74808000.0,179643.265625,557.157165527344,0.0916398
486,1,640640641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,732,7174009344.0,34631100.0,0.0,0.0,0.0424230975
487,3,640643006,False,0.627142786979675,10130,1530,2970,0.217193234107253,0.00795373597294055,8.31889287699366,1045.91011133578,0.014893118953125,503323656,821,507100463104.0,1528545600.0,12715807104.0,12157648.125,1.87246836
488,2,640638883,False,0.303607106208801,8500,1380,7280,0.0180642807290186,0.000162071482694952,0.102073405472953,629.80484768609,0.00123868260816571,503323656,983,519988707904.0,6239033908.0,636839437.850786,1011169.47605364,7.6428165373
489,1,640642111,False,0.661802232265472,7730,2980,4310,0.390014287213162,0.0157750218314028,17.2195001719481,1091.56743844689,0.0267436009080078,503323656,138,312112664576.0,1383929048.0,23830566480.0,21831510.9453125,1.6953130838
490,1,640639003,True,0.850151181221008,9340,1980,2930,0.00206625826723271,0.275190830230713,1363.16918945312,4953.54150390625,0.00014168503125,503323656,484682520,787151296.0,420294.71875,572932800.0,115661.25,0.00051486103046875
491,1,640640891,False,0.0131990211084485,11630,5260,3340,1.07834481257855e-05,8.23288710130606e-07,0.000367268731900329,446.099560677888,7.39429919731617e-07,503323656,607,139596849152.0,733176896.0,269272.948852539,603.616261005402,0.8981416976
492,3,640643312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,549009227,9551900672.0,40053600.0,0.0,0.0,0.04906566
493,1,640639846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,903,11061066752.0,92125800.0,0.0,0.0,0.112854105
494,3,640643001,False,0.0242410972714424,3960,3700,5110,9.13353171276191e-06,1.12550905815207e-06,0.000898033914018334,797.891325275322,6.2629379234314e-07,503323656,814,120347205632.0,454248000.0,407930.109375,511.260238647461,0.5564538
495,2,640638912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503323656,1021,282777485312.0,1069978496.0,0.0,0.0,1.3107236576
496,3,640643235,False,0.332665145397186,7720,3530,4120,0.000633200677750817,0.000167078453273433,0.0999391921305184,598.157273858423,4.3419092006731e-05,503323656,560581551,40004943872.0,212140800.0,21201180.1699219,35444.1567401886,0.25987248
497,2,640637716,False,0.000151691696373746,11590,5350,8100,5.9673850116364e-09,1.21250720575006e-09,3.43080330367229e-07,282.951141357422,4.09188505262136e-10,503323656,96,61959434240.0,275488192.0,94.5145797729492,0.33403143286705,0.3374730352
