,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
126,3,633378063,False,0.984135448932648,9260,4310,5900,0.00852836819889253,0.106208817246962,258.096968997467,2430.08985211959,0.009739512103125,126710740,591,50310335488.0,74858400.0,19320726144.0,7950622.125,0.09170154
127,2,633375577,False,0.169646337628365,9540,1140,6560,8.69151635719105e-05,0.000498448149301112,0.496103852987289,995.296813964844,9.92582951171875e-05,126710740,834,68673339392.0,162558896.0,80646096.0,81027.1796875,0.1991346476
128,3,633376842,False,0.246592909097672,8930,2140,9010,5.77688442146699e-05,0.00156483465857087,1.55966288935379,996.69500596197,6.59728032714844e-05,126710740,121,13826167296.0,34416000.0,53677358.0,53855.349609375,0.0421596
129,3,633377806,False,0.331690222024918,7900,830,7400,8.13269970616671e-05,0.000370352027011845,0.515107211104468,1390.85835511842,9.2876533203125e-05,126710740,433,119419449344.0,204717600.0,105451512.0,75817.578125,0.25077906
130,3,633377778,False,0.683536767959595,7550,4900,5980,0.00778661764864355,0.115986527539687,204.204388541469,1760.58713777423,0.00889242291875,126710740,414,46670048512.0,62585896.0,12780314624.0,7259120.75,0.0766677226
131,1,633376006,False,0.384313553571701,12370,3130,2670,8.83438048732536e-05,3.58030883944593e-05,0.0522263944149017,1458.7119140625,0.000100889822851562,126710740,1064,1188362321920.0,2300333312.0,120138112.0,82359.0390625,2.8179083072
132,3,633379161,False,0.480277836322784,6220,6360,7990,0.000649631637122533,0.0191560695092867,18.096884536552,944.70760443727,0.00074188813671875,126710740,484682528,13477603840.0,31615200.0,572136624.0,605622.96875,0.03872862
133,1,633376732,False,0.344553649425507,8310,1610,2840,0.000216296081842067,0.000418443669332191,0.566289305686951,1353.32275390625,0.0002470130578125,126710740,33,275024642048.0,481888800.0,272888480.0,201643.3125,0.59031378
134,3,633376778,False,0.686090767383575,10000,1980,6110,0.0384913639309395,0.0333695684202052,50.5059514584579,1513.53325348603,0.043957659440625,126710740,26,683162304512.0,1075345152.0,54311330048.0,35883803.625,1.3172978112
135,2,633375633,False,0.74921590089798,9690,4820,9030,0.0494970449191783,0.00899737143039163,10.2542082177886,1139.68933005829,0.056526296334375,126710740,909,2254240653312.0,5128599584.0,52589728000.0,46143915.375,6.2825344904
136,2,633375148,False,1.0,9660,4600,6040,0.00764864990713153,0.36795362830162,1996.37878417969,5425.6259765625,0.0087348618875,126710740,231,51972939776.0,19378800.0,38687424512.0,7130499.5,0.02373903
137,2,633375197,False,0.52411949634552,7720,5910,8360,0.00402212282982082,0.0244310479611158,22.0522193908691,902.630859375,0.0045933188,126710740,301,34920922112.0,153478800.0,3384548096.0,3749648.0,0.18801153
138,2,633375662,False,0.73983371257782,7520,1450,6150,0.00964500881488208,0.0157862659543753,20.6243534088135,1306.47448730469,0.011014730825,126710740,940,142751580160.0,569584768.0,11747317760.0,8991617.0,0.6977413408
139,1,633376306,False,0.628499329090118,10790,7130,4470,0.0106196563732008,0.0239945221692324,35.3480529785156,1473.17175292969,0.01212779155,126710740,661,193475870720.0,412604096.0,14584751104.0,9900238.0,0.5054400176
140,1,633376633,False,0.618511021137238,6040,4980,5570,0.0226667597673733,0.110762655735016,152.453948974609,1376.40197753906,0.02588574695,126710740,181,131477004288.0,190779296.0,29085057024.0,21131222.0,0.2337046376
141,1,633376467,False,0.244855582714081,9120,2280,2350,6.8279503698801e-05,0.000115413276023728,0.147687234081933,1279.63817656099,7.79761188964844e-05,126710740,409,286088073216.0,551530784.0,81454056.0,63653.974609375,0.6756252104
142,2,633375401,False,0.785543322563171,6260,4180,5740,0.0104700880086773,0.086912177503109,202.319931030273,2327.86645507812,0.01195698245,126710740,599,84884865024.0,112306496.0,22721843200.0,9760802.0,0.1375754576
143,3,633378875,False,0.903869807720184,9230,4150,5920,0.051538077863758,0.0435387118895898,52.4882156489891,1205.55279132039,0.0588571836275845,126710740,1000,300384773907.891,1103539320.0,57922809805.2988,48046680.5123138,1.351835667
144,1,633376131,False,0.311015039682388,9620,3240,1780,0.000744568378826825,0.000241844792625946,0.260457738072156,1076.96235773411,0.0008503071828125,126710740,918,1300140736512.0,2870139584.0,747550064.0,694128.3125,3.5159209904
145,1,633376082,False,0.0761041268706322,11620,4120,4620,2.5802478142965e-06,3.5188299989386e-06,0.00545785808935761,1551.04345703125,2.94667798461914e-06,126710740,968,336048029696.0,683594112.0,3730959.75,2405.45141601562,0.8374027872
146,3,633376936,False,0.602042257785797,12480,6950,4200,0.00407870070803693,0.00741553294808023,8.37812713969251,1129.80782343655,0.00465793150395508,126710740,235,124006339712.0,512760592.0,4295973432.0,3802393.06445312,0.6281317252
147,3,633378790,False,0.393838196992874,2470,3830,6610,0.000596956715630932,0.00160563270970684,2.29963297562414,1432.22853005032,0.000681732662255859,126710740,969,179566788608.0,346602592.0,797058750.0,556516.458984375,0.4245881752
148,2,633374642,True,1.0,7720,6500,6090,0.937088397333276,0.668743175747788,5512.81775032551,8243.54991609609,1.07016765396112,126710740,8,7845537071166.72,1306340430.54669,7201616713485.67,873606248.131527,1.6002670274197
149,1,633375881,False,0.462678164243698,8660,5640,5600,0.000579819768178262,0.017543463036418,20.3273754119873,1158.6865234375,0.0006621620359375,126710740,607344838,17259497472.0,30811500.0,626316928.0,540540.4375,0.0377440875
150,1,633376428,False,0.517181217670441,7880,1220,3850,3.51174132410097e-05,0.00259865843690932,3.31109142303467,1274.15417480469,4.01045620117187e-05,126710740,469,5064590336.0,12598200.0,41713792.0,32738.41796875,0.015432795
151,2,633375895,False,0.24103932082653,2020,3470,6990,4.98696202789599e-05,0.000158449111483835,0.132334116866793,835.183710577601,5.69517824462891e-05,126710740,151,75515978752.0,293414400.0,38828735.5,46491.2509765625,0.35943264
152,1,633376201,False,0.0273960437625647,10150,1390,3110,1.26178821027023e-07,1.30763837091763e-07,0.000134646543301642,1029.69250488281,1.44097924232483e-07,126710740,821,533132410880.0,899568000.0,121123.71875,117.630958557129,1.1019708
153,2,633375422,False,0.817760705947876,4930,6280,7380,1.60208242913015,0.0610934882090081,83.6304302201164,1368.8927031635,1.82959985366758,126710740,623,15293042522240.0,24446973724.0,2044510930118.0,1493550900.95312,29.9475428119
154,2,633374685,False,0.575676679611206,9070,5430,9350,0.00477147872159219,0.00942614953964949,9.99989700317383,1060.86767578125,0.0054490933875,126710740,28,214849781760.0,471904192.0,4718993408.0,4448239.5,0.5780826352
155,2,633375117,True,1.0,8240,4720,5770,0.00100205821693587,0.676722705364227,5765.89208984375,8520.3173828125,0.00114436406875,126710740,197,8749058048.0,1380439.5,7959464960.0,934174.75,0.0016910383875
156,3,633378890,False,0.135442644357681,10410,4250,2630,4.93479805404352e-05,8.97404870140127e-06,0.0126911618637856,1414.20693001186,5.63560627929687e-05,126710740,1007,2979652698112.0,5126443008.0,65060518.0,46004.94921875,6.2798926848
157,2,633375732,False,0.422394603490829,6920,3090,7930,0.0014442920268152,0.00210390518090739,2.0506182459902,974.672368602559,0.00164940107504272,126710740,1008,234419908608.0,639976492.0,1312347471.5,1346449.85717773,0.7839712027
158,1,633375994,False,0.498750746250153,7890,4590,5190,0.0020164539035362,0.00859358952172495,8.51210459935882,990.517941058258,0.00230281769511719,126710740,1083,43852555264.0,218750404.0,1862026320.0,1879851.1796875,0.2679692449
159,3,633377871,False,0.410581320524216,8000,4290,7630,0.00108098454385268,0.00159996654661213,1.52833048190422,955.226523417256,0.00123449900410156,126710740,475,218130270208.0,629859600.0,962633626.0,1007754.2890625,0.77157801
160,2,633375315,False,0.302803784608841,10610,4340,6720,0.000109671009856957,0.0239564776420593,28.2202606201172,1177.98046875,0.000125245780078125,126710740,460,1584009856.0,4267800.0,120438432.0,102241.453125,0.005228055
161,3,633378753,False,0.194797545671463,6520,1190,8090,3.61259691167084e-05,0.00019912054602396,0.272106954053774,1366.54383230263,4.12563464948654e-05,126710740,182305701,128446304256.0,169136992.0,46023351.7109375,33678.6501998901,0.2071928152
162,3,633378784,False,0.483111947774887,6210,6320,8710,0.00435443412536207,0.00463698458163549,4.34536329411796,937.109713784151,0.0049728228046875,126710740,966,404159168512.0,875449792.0,3804147392.0,4059447.1875,1.0724259952
163,2,633375750,False,0.37419667840004,6200,670,7940,0.000389046753115821,0.00269043957814574,3.12468028068542,1161.4013671875,0.00044429666640625,126710740,1030,63331684352.0,134807392.0,421229984.0,362691.15625,0.1651390552
164,2,633375466,True,1.0,7790,5150,6080,0.00607224647803172,0.952829599380493,8648.0771484375,9076.205078125,0.0069345878,126710740,681,51999834112.0,5941133.5,51379380224.0,5660888.0,0.0072778885375
165,2,633375793,False,0.410581320524216,8000,4290,7630,0.000641674896668612,0.00531079433858395,5.24191045761108,987.029479980469,0.00073280143125,126710740,1088,35999641600.0,112639504.0,590446208.0,598205.25,0.1379833924
166,2,633375623,False,1.0,10250,4360,5820,0.0251236858542325,0.0961324721574783,272.094268798828,2830.40966796875,0.02869158985,126710740,898,205988593664.0,243639904.0,66293022720.0,23421706.0,0.2984588824
167,3,633376925,False,0.729076564311981,7000,7130,6070,0.0113215985163235,0.0411578886720761,33.6342797602893,817.201291064007,0.01292941899375,126710740,223,63739326464.0,256442400.0,8625255424.0,10554627.75,0.31414194
168,2,633375525,False,0.517728567123413,4600,1610,6600,0.00115059950302175,0.000527005409821868,0.600649416446686,1139.74060058594,0.00131400023125,126710740,767,1187406544896.0,2035374336.0,1222546432.0,1072653.25,2.4933335616
169,3,633378106,False,0.454046338796616,9230,5530,7320,0.000286767728845534,0.000410406264413831,0.439590808041727,1071.11135028501,0.000327492634082031,126710740,612,249433964544.0,651405568.0,286351900.0,267340.92578125,0.7979718208
170,3,633376940,False,1.0,6190,4220,6260,0.335621983529243,0.161042280911609,1008.37529804488,6261.55623440494,0.383284855253125,126710740,239,3041673758720.0,1942878568.0,1959150755072.0,312885596.125,2.3800262458
171,2,633375780,False,0.263901829719543,7860,3670,7760,5.95398861979227e-05,0.000712621142156422,0.644742071628571,904.747314453125,6.79953572265625e-05,126710740,1072,23400310784.0,77890496.0,50219280.0,55506.4140625,0.0954158576
172,3,633379186,False,0.0383081324398518,3430,3130,6980,3.00079829909708e-07,0.000329973120317056,0.246678951017754,747.572865270756,3.4269523397088e-07,126710740,526322264,217361032.0,847800.0,209134.414672852,279.7512114048,0.001038555
173,1,633375997,False,0.204278737306595,8820,3950,3180,7.4235873555033e-05,0.000556325947400182,0.511590898036957,919.58837890625,8.47783740234375e-05,126710740,1079,48824381440.0,124399800.0,63641804.0,69206.8359375,0.152389755
174,1,633376541,False,0.678243815898895,5210,4630,5400,0.0123561815988959,0.0539685823023319,50.9940490722656,944.884033203125,0.0141109269,126710740,310,71441629184.0,213441296.0,10884236288.0,11519124.0,0.2614655876
175,3,633377959,False,0.517181217670441,7880,1220,3850,0.000873742099305594,0.000862974868015798,0.908783444903538,1053.08216795822,0.000997825322821045,126710740,533,461459677184.0,943887608.0,857789432.0,814551.283935547,1.1562623198
176,2,633375572,False,0.357938379049301,9790,2420,7630,0.000224777322828423,0.000233394646784291,0.253158390522003,1084.67956542969,0.00025669875,126710740,828,469667381248.0,897835520.0,227294592.0,209550.0,1.099848512
177,3,633378697,False,0.75193989276886,8800,5020,5050,0.0284766544780939,0.0488947365761133,57.7220770833357,1180.53764321812,0.032520725475,126710740,863,124737751472.0,542952736.0,31340359680.0,26547531.0,0.6651171016
178,3,633377858,False,0.60290539264679,6370,2610,7100,0.0153854132220452,0.0114435586204211,13.6313680027108,1191.18260803816,0.01757035048125,126710740,466,408322883584.0,1253381376.0,17085302784.0,14343143.25,1.5353921856
179,1,633375177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126710740,312782578,10023849984.0,33368400.0,0.0,0.0,0.04087629
180,3,633378571,False,0.362955808639526,9300,4410,5790,0.000683207255287687,0.0152783544200369,11.0213763193245,721.371949905182,0.000780231947851562,126710740,812,6334686976.0,41688000.0,459459136.0,636924.0390625,0.0510678
181,1,633376402,True,0.754220366477966,8220,5670,5690,0.00016950126192291,0.279527008533478,1599.54870605469,5722.34033203125,0.0001935727390625,126710740,525,1430203520.0,565306.9375,904235968.0,158018.5625,0.0006925009984375
182,2,633375557,False,0.660206615924835,5600,4270,6750,0.0615695774379856,0.0945913454887148,120.155626634896,1270.26025493243,0.0703132921394531,126710740,809,354096249984.0,606806104.0,72911167672.0,57398605.828125,0.7433374774
183,3,633376786,False,0.291415274143219,4290,4260,9750,0.000186971762651645,0.000986887959899091,0.896804967153246,908.720142096924,0.000213524287744141,126710740,36,70798321664.0,176621408.0,158394956.0,174305.541015625,0.2163612248
184,3,633377008,False,0.678243815898895,5210,4630,5400,0.0376231671530153,0.0821640953679367,94.5944792988888,1151.28729739295,0.04296616695,126710740,310,167612555264.0,426882592.0,40380736512.0,35074422.0,0.5229311752
185,3,633378810,False,0.357871115207672,10670,3250,5590,0.000282851317695178,0.000219358751191022,0.265981858962052,1212.54272974243,0.000323020039453125,126710740,976,603762556928.0,1202093952.0,319735184.0,263689.828125,1.4725650912
186,2,633374654,True,0.999314546585083,8120,5050,5770,0.0010475218573865,0.391381144523621,1899.18151855469,4852.51123046875,0.0011962841625,126710740,12,7173690368.0,2495159.75,4738761216.0,976558.5,0.00305657069375
187,2,633375033,False,0.991672575473785,11930,7360,6470,0.0227900392145603,0.0922577977180481,216.150451660156,2342.89624023438,0.02602653375,126710740,83,154378665984.0,230291104.0,49777524736.0,21246150.0,0.2821066024
188,1,633376589,False,0.59902411699295,10180,4820,5560,0.00161034180137992,0.0343327447772026,32.5665130615234,948.555480957031,0.00183903216875,126710740,238,14207621120.0,43726500.0,1424019584.0,1501250.75,0.0535649625
189,3,633379189,False,0.444716483354568,4190,2400,5770,0.00371316139493222,0.00804249112341316,10.2905561875023,1279.52347470358,0.00424048065273437,126710740,588,224388063232.0,430416000.0,4429220032.0,3461616.859375,0.5272596
190,3,633378551,False,0.426726102828979,8070,310,7320,0.000305324507904643,0.00165888980401036,1.88301876658304,1135.10780645637,0.00034868472734375,126710740,805,69315090432.0,171584992.0,323097760.0,284640.59375,0.2101916152
191,3,633379201,False,0.666568338871002,10340,7000,4100,0.0026826523464064,0.00167273958345261,1.60114677796086,957.200268230645,0.00306362534859772,126710740,933,229157483136.0,1495103408.0,2393880004.4375,2500918.6519165,1.8315016748
192,1,633376696,False,0.143144905567169,6970,4220,630,1.79700449982179e-05,7.08560255588964e-05,0.0603799186646938,852.149353027344,2.05220350097656e-05,126710740,97,90295705600.0,236432704.0,14275787.0,16752.681640625,0.2896300624
193,2,633375569,False,1.0,7580,5490,6070,0.0635030689550179,0.192005995287681,1215.93421300521,6332.79294838364,0.0725213656644531,126710740,824,479493871798.188,308329512.0,374908402520.0,59201114.828125,0.3777036522
194,1,633376695,False,0.557820439338684,4980,2750,4690,0.000263767838298723,0.00400371151044965,10.5969772338867,2646.78857421875,0.000301226447265625,126710740,98,13334880256.0,61417800.0,650843008.0,245899.140625,0.075236805
195,3,633379216,False,0.797560334205627,8080,2510,7890,0.0251685463877885,0.0380041007613309,42.1648906874835,1109.48265694491,0.0287428211875,126710740,10704,291611623424.0,617394624.0,26032376832.0,23463527.5,0.7563084144
196,3,633378794,False,0.631959021091461,8220,1590,6820,0.00307851415844609,0.00233548860153341,2.81720038490127,1206.25739001748,0.0035157049046875,126710740,971,281254223872.0,1228849152.0,3461914304.0,2869963.1875,1.5053402112
197,2,633375462,False,0.276906698942184,6980,4350,9970,0.000670793096233934,0.000591459088381141,0.599683083918939,1013.90458900599,0.000766054809912109,126710740,677,594112366592.0,1057301980.0,634046112.0,625350.865234375,1.2951949255
198,3,633376761,False,0.357938379049301,9790,2420,7630,0.000658886454694941,0.000153523962373843,0.193094748814431,1257.74990319902,0.00075245726385498,126710740,4,2583794778112.0,4001009472.0,772573919.0,614250.827636719,4.9012366032
199,2,633375099,False,0.518840253353119,9460,3860,5980,0.000774596880709858,0.0992649272084236,124.252868652344,1251.72985839844,0.0008846001390625,126710740,606826663,4098040320.0,7274700.0,903902336.0,722122.5625,0.0089115075
