,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
800,3,636171405,False,0.494280397891998,6480,1960,7980,0.000940111515401661,0.000544032425876855,0.417846649893759,768.054678395845,0.000757141352100181,307321674,182305689,408409988608.0,1136098776.0,474715067.5,618074.573143005,1.3917210006
801,2,636166513,False,0.391368299722672,3710,3170,6520,0.00043225980305366,0.00135773152578622,0.975072622299194,718.1630859375,0.00034813079765625,307321674,84,68176830464.0,209311200.0,204093616.0,284188.40625,0.25640622
802,3,636171076,False,0.304462552070618,5740,1340,6740,7.80223426253465e-05,1.74145671223727e-05,0.0132125510664264,758.706832824577,6.28371645507812e-05,307321674,648,1287132020736.0,2945559552.0,38918356.0,51295.64453125,3.6083104512
803,2,636166550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,136,202019454976.0,1249865088.0,0.0,0.0,1.5310847328
804,1,636167848,False,0.336446642875671,8530,1270,2020,0.000426190408041622,0.00528163416311145,3.67002630233765,694.865661621094,0.00034324266484375,307321674,1074,7543254016.0,53051400.0,194700032.0,280198.09375,0.064987965
805,2,636168526,False,1.0,7710,2840,7750,0.0626022907355313,0.441195964813232,2903.525390625,6581.03369140625,0.050418256,307321674,496345664,303982477312.0,93286800.0,270860599296.0,41157760.0,0.11427633
806,2,636166588,False,0.215926110744476,10280,7090,6280,1.97225154902466e-05,5.13875020260457e-05,0.0121153108775616,235.763763427734,1.588400078125e-05,307321674,190,1263288576.0,252328496.0,3057038.25,12966.53125,0.3091024076
807,1,636169681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,62,1061841344.0,67094100.0,0.0,0.0,0.0821902725
808,1,636169411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,217,24895260672.0,159162304.0,0.0,0.0,0.1949738224
809,2,636169746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,576073704,30691379200.0,96414304.0,0.0,0.0,0.1181075224
810,2,636166911,False,0.0537440180778503,7410,7280,8430,4.57978133608582e-06,5.56503482584958e-06,0.00208955234847963,375.478729248047,3.68843671875e-06,307321674,655,142630010880.0,541051200.0,1130554.75,3010.96875,0.66278772
811,3,636171410,False,0.471962362527847,5130,2160,6550,0.000248403662103465,0.00734173667040523,4.25034159053796,578.928635192163,0.000200057845809174,307321674,927,3172788352.0,22244400.0,94546298.4765625,163312.527191162,0.02724939
812,2,636166738,False,1.0,8630,1240,9040,1.29766489838663,0.329523351905924,1441.91421842174,4375.75731759791,1.04510554295,307321674,385,4794023911424.0,2589034668.0,3733165899776.0,853147382.0,3.1715674683
813,2,636169312,False,1.0,9610,2210,9840,0.0160525313805127,0.316278487443924,899.750549316406,2844.8046875,0.012928291075,307321674,312782578,49177223168.0,33368400.0,30023235584.0,10553707.0,0.04087629
814,2,636167338,False,0.77029675245285,7720,4120,8150,0.0120789544116087,0.00310386591579066,3.52389021214628,1135.32295136165,0.0097280755796875,307321674,290,700872887168.0,2558514576.0,9015924472.0,7941286.1875,3.1341803556
815,2,636167405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,607344830,1675506048.0,9781200.0,0.0,0.0,0.01198197
816,1,636169559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,135,2381877120.0,19389600.0,0.0,0.0,0.02375226
817,3,636171543,False,0.442940145730972,4320,2590,6880,0.000268501033612626,0.0026654452211009,1.35638087105941,508.875913232683,0.000216243745874023,307321674,1085,9784269312.0,66227400.0,89829578.5,176525.506835938,0.081128565
818,1,636168331,False,0.619653820991516,5110,2190,5210,0.000323883123808471,0.000471983628813177,0.459978967905045,974.565490722656,0.000260847040234375,307321674,772,178681954304.0,451152000.0,207520432.0,212936.359375,0.5526612
819,3,636170243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,164,47580332.0,388800.0,0.0,0.0,0.00047628
820,3,636170494,False,0.940910696983337,7070,4880,8510,0.00139372726889678,0.00298511393568307,8.02841973064847,2689.48519340565,0.00112247167654419,307321674,301,37650601216.0,306957600.0,2464384452.3125,916303.409423828,0.37602306
821,1,636169684,False,0.405425578355789,7080,3880,5630,2.47945825610438e-05,0.000205344287678599,0.122744902968407,597.751708984375,1.99689116210937e-05,307321674,59,20289748992.0,79384496.0,9744042.0,16301.15234375,0.0972460076
822,3,636170804,False,1.0,5190,2770,6990,0.38572232565585,0.00626686209890948,11.1849038299827,1784.76941944024,0.3106507243,307321674,477,14040491227904.0,40465614848.0,452604010496.0,253592428.0,49.5703781888
823,2,636167216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1048,112932724736.0,1180689280.0,0.0,0.0,1.446344368
824,2,636167052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,852,144408264704.0,1003776320.0,0.0,0.0,1.229625992
825,1,636166655,False,0.406203627586365,7490,1460,3310,0.00029354406287053,0.0108960028737783,7.86685991287231,721.995056152344,0.00023641275,307321674,312782570,3970948608.0,17712000.0,139337824.0,192990.0,0.0216972
826,3,636171416,False,0.323914170265198,6250,1330,8390,8.17656333243819e-05,0.000317829136174421,0.274372622164169,863.270829939253,6.58519134765625e-05,307321674,182305701,71007367168.0,169136992.0,46406560.0,53756.6640625,0.2071928152
827,2,636167034,False,0.12720662355423,4970,4760,9030,1.14844749650717e-05,0.000347516062902287,0.192415744066238,553.688781738281,9.24929730224609e-06,307321674,831,4860944384.0,21726900.0,4180597.75,7550.44677734375,0.0266154525
828,1,636169513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,158,1375787776.0,23607000.0,0.0,0.0,0.028918575
829,3,636171554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1098,133265350656.0,994647616.0,0.0,0.0,1.2184433296
830,2,636166579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,177,3666674176.0,13496400.0,0.0,0.0,0.01653309
831,3,636170489,False,0.52534818649292,5080,2010,5850,0.00869364129556373,0.01264387002527,11.4748652558418,907.543753052521,0.00700163248440247,307321674,296,157621084160.0,452046592.0,5187173732.5625,5715618.35461426,0.5537570752
832,3,636171607,False,0.277897477149963,5520,1000,6580,0.000102139034123582,2.02240308267209e-05,0.0133554546406982,660.37550847937,8.22601203491211e-05,307321674,943,1340100050944.0,3320362752.0,44344954.125,67151.1186523438,4.0674443712
833,2,636167164,True,1.0,8990,1880,8480,0.0136443763668498,0.999602404718804,10797.0555192835,10801.3500851079,0.0109888256889893,307321674,983,96908726632.0,8974037.98535156,96893186360.0,8970469.95019531,0.0109931965320557
834,3,636170396,False,1.0,8030,1140,9210,0.0174901559753619,0.0748302853266175,147.6520216053,1973.15860765239,0.014086116515625,307321674,312782604,64414539776.0,153666000.0,22689095552.0,11498870.625,0.18824085
835,2,636166733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,379,10528235072.0,100591200.0,0.0,0.0,0.12322422
836,3,636170261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,177,7123352576.0,26992800.0,0.0,0.0,0.03306618
837,2,636166707,False,0.400786399841309,4660,2640,9690,0.00121438075549375,0.000285718815115231,0.155642001351866,544.738369046838,0.000978030661379719,307321674,345,1206500606976.0,2794329020.0,434914961.108398,798392.376636505,3.4230530495
838,3,636169988,False,0.582827627658844,3640,4450,3450,0.00071573131566491,0.000301378379799149,0.196786532265436,652.955040758342,0.000576431377772713,307321674,119,598453486400.0,1561346992.0,307252060.21875,470556.226753235,1.9126500652
839,3,636171408,False,0.289045304059982,5390,1490,9040,0.000259478704018555,0.00114021089301111,0.662467429954016,581.004298428117,0.000208977396386719,307321674,182305693,39758254080.0,149616000.0,99115727.0,170593.79296875,0.1832796
840,2,636166491,False,0.668534278869629,4730,2380,6240,0.0292182072377439,0.0177235558707266,16.7197220569566,943.361601865232,0.0235315838296875,307321674,48,389758153216.0,1083837596.0,18121463360.0,19209456.1875,1.3277010551
841,2,636167219,False,0.14777173101902,9430,4530,7210,1.63695300497824e-05,2.6796853489941e-05,0.0130011206492782,485.173400878906,1.31835935546875e-05,307321674,1052,28812748800.0,401618688.0,5221493.0,10762.1171875,0.4919828928
842,2,636166785,False,1.0,7640,3160,9300,0.00776621096053394,0.0018115327693522,6.06494235992432,3347.96166992188,0.006254704225,307321674,463,1015955193856.0,2818541824.0,17094293504.0,5105881.0,3.4527137344
843,3,636169835,False,0.568289697170258,9580,2540,7080,0.00505771515174345,0.00309220294989703,2.76365388868187,893.749192230057,0.00407335217768555,307321674,26,295824785408.0,1075345152.0,2971881811.0,3325185.45117188,1.3172978112
844,2,636166831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,553,447344960.0,65779200.0,0.0,0.0,0.08057952
845,3,636171536,False,0.985543012619019,8500,1180,9210,0.0141733080331669,0.0878225182912232,164.385521362301,1871.79238947797,0.0114148134898437,307321674,1074,52595637248.0,106102800.0,17441764096.0,9318215.09375,0.12997593
846,3,636171155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,763,1235671872.0,7797600.0,0.0,0.0,0.00955206
847,3,636171495,False,0.710798323154449,7880,3490,10170,0.00908005713518202,0.00364804901205349,2.44103509679216,669.13440272506,0.00731284174680207,307321674,1018,481952818688.0,1636399816.0,3994509383.24023,5969666.73208332,2.0045897746
848,3,636170546,False,0.155061811208725,9660,6610,7410,1.34781366458013e-05,1.14970490106234e-05,0.00346129778165141,301.059670046906,1.08549405433387e-05,307321674,326,19671566816.0,770734816.0,2667742.7088623,8861.17595374584,0.9441501496
849,3,636170844,False,0.55451899766922,11020,5990,1470,0.00332008705220986,4.50447427041013e-05,0.0314631571087791,698.486776036449,0.00267391172070312,307321674,512,12662560640768.0,48458153984.0,1524646512.0,2182785.078125,59.3612386304
850,3,636171148,False,0.295535504817963,8990,6350,7090,0.000494426660077967,0.000128115708046587,0.0458223767685792,357.664001294181,0.000398198366675541,307321674,752,33765830848.0,2537236816.0,116262221.333862,325059.891163707,3.1081150996
851,3,636170063,False,1.0,6600,3210,7410,0.127180359658719,0.0913983814899697,340.062314766715,3720.66013886728,0.102427752341113,307321674,155,600109727744.0,914835584.0,311101106326.0,83614491.7070312,1.1206735904
852,1,636167931,False,0.117810606956482,6140,740,3370,9.68308156162252e-06,4.72238498332445e-05,0.0191886518150568,406.333892822266,7.79850192871094e-06,307321674,1030,29877954560.0,134807392.0,2586772.0,6366.1240234375,0.1651390552
853,1,636169198,False,0.508687138557434,6720,4690,5180,0.00399907016710826,4.8732489533272e-05,0.0284175754568624,583.134080138885,0.00322074705379415,307321674,343,10003451830352.0,53951302172.0,1533165200.46879,2629181.26840338,66.0903451607
854,1,636169554,False,0.112482331693172,8040,3100,3970,6.79995980921837e-06,3.23038307356902e-06,0.0014348758542714,444.181331313783,5.47651069030762e-06,307321674,138,277217775616.0,1383929048.0,1985766.375,4470.62097167969,1.6953130838
855,1,636169697,False,0.398766040802002,6640,4660,5630,0.000215252970770851,0.000196435683252664,0.126797776163376,645.492580898776,0.000173359141615653,307321674,51,159915110400.0,720427492.0,91348603.8725586,141517.666625023,0.8825236777
856,2,636166868,False,1.0,8230,1650,8920,0.0210079822676943,0.274840831756592,759.980346679688,2765.16552734375,0.016919282275,307321674,601,67396759552.0,50253300.0,38191521792.0,13811659.0,0.0615602925
857,2,636166466,False,0.348653793334961,5730,4710,6230,0.000406183554537733,0.0025806799530983,1.99922847747803,774.690612792969,0.000327129665625,307321674,15,32154460160.0,103478400.0,206876960.0,267044.625,0.12676104
858,1,636166616,False,0.743443012237549,8130,1680,2710,0.00546165468722035,0.0526947118341923,49.9638557434082,948.175903320312,0.00439867456875,307321674,312782620,23626002432.0,68142600.0,3404667136.0,3590754.75,0.083474685
859,3,636171571,False,0.327705204486847,9950,4100,10180,0.00125096286808742,0.000933292437153048,0.614731699060743,658.669967299794,0.00100749294296875,307321674,1121,179504971776.0,881227776.0,541718648.0,822443.21875,1.0795040256
860,1,636166639,False,0.522046089172363,9160,2420,2160,0.00377372917370719,0.0694873332977295,58.7234954833984,845.096435546875,0.00303926328125,307321674,312782594,13817397248.0,35704800.0,2096710656.0,2481031.25,0.04373838
861,2,636167138,False,0.320346266031265,8690,2760,10540,0.000446702862256163,0.00228744535706937,1.296053647995,566.594360351562,0.00035976286171875,307321674,959,29567465472.0,128389504.0,166399680.0,293683.96875,0.1572771424
862,3,636170709,False,0.264707237482071,7390,4910,5990,0.000158563390304464,0.00165297014634133,0.917843172931472,555.269056106682,0.000127702828613281,307321674,414,15264645120.0,63066600.0,57885248.25,104247.20703125,0.077256585
863,2,636166926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,673,698691904.0,14283900.0,0.0,0.0,0.0174977775
864,3,636170321,False,0.143281221389771,8160,6130,6570,1.50809669960358e-05,0.000142252664238916,0.0549793076287382,386.490530232879,1.21458184005737e-05,307321674,210,10053597952.0,69699600.0,3832035.75,9914.95379638672,0.08538201
865,3,636170814,False,0.343916654586792,2580,3810,5680,0.000171685361479188,0.000298011618613116,0.142154155339463,477.008768990346,0.000138270922753906,307321674,484,94836023296.0,378757792.0,53841994.0,112874.22265625,0.4639782952
866,2,636167218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1051,8912.16796875,1800.0,0.0,0.0,2.205e-06
867,3,636171491,False,1.0,7640,4450,8360,0.147977198752749,0.206480409752603,972.218241854384,4708.52534155302,0.119176985398147,307321674,1014,598614568448.0,471169808.0,458079882348.628,97287335.0188954,0.5771830148
868,2,636166605,False,0.170226946473122,8300,4450,6680,3.55400236303519e-05,6.5912761783693e-05,0.0285500474274158,433.149017333984,2.86230102539062e-05,307321674,214,50484924416.0,354494688.0,10120840.0,23365.72265625,0.4342559928
869,2,636167003,False,0.219077989459038,6350,7470,8940,5.38917739335909e-05,6.60749137750827e-05,0.0418342985212803,633.134399414062,4.3403032421875e-05,307321674,788,155195604992.0,536225408.0,22432614.0,35431.046875,0.6568761248
870,2,636166729,False,1.0,7640,3160,9300,0.0278388036793578,0.00240223909955695,12.2189126165613,5086.46812834528,0.022420648096875,307321674,375,3050742505472.0,7618962608.0,93095438336.0,18302569.875,9.3332291948
871,3,636171082,False,0.396898001432419,5200,1040,5930,0.00205682045713625,0.000647511765691812,0.421375688417667,650.761439010242,0.00165650967617187,307321674,656,570527154176.0,2088383360.0,879993976.0,1352252.796875,2.558269616
872,1,636169640,False,0.0327917709946632,9300,5810,3830,1.56302280423325e-06,3.83471015084069e-05,0.00589570542797446,153.745803833008,1.25881789550781e-06,307321674,93,171404032.0,26797500.0,157990.171875,1027.6064453125,0.0328269375
873,3,636169854,False,1.0,9270,2140,2590,0.396600378989694,0.299798674289781,1021.33240595381,3406.72755933072,0.3194116254,307321674,33,1241100615680.0,869730944.0,888284397568.0,260744184.0,1.0654204064
874,3,636170037,False,0.435655951499939,4640,6470,5830,7.39561574584976e-05,2.640801022046e-05,0.0147160466909468,557.256929548797,5.95623648225784e-05,307321674,141,520862504896.0,1841196600.0,27095135.1328125,48622.3386306763,2.255465835
875,1,636169151,False,0.743443012237549,8130,1680,2710,0.0197520056486846,0.0283567055381439,25.2470023330643,890.336231023148,0.0159077513875,307321674,417,134957384192.0,457948808.0,11561834624.0,12985919.5,0.5609872898
876,2,636166891,False,1.0,8200,2240,6300,0.0423602441584493,0.301188141107559,1253.42272949219,4161.59375,0.0341158384,307321674,628,153050972160.0,92466000.0,115898990592.0,27849664.0,0.11327085
877,1,636167606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,549009211,1426753792.0,7360200.0,0.0,0.0,0.009016245
878,2,636167090,False,1.0,8410,1350,9130,0.0272471769827551,0.199725136160851,515.236328125,2579.72705078125,0.02194416735,307321674,905,96093667328.0,89691296.0,46212214784.0,17913606.0,0.1098718376
879,1,636168479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,667,26850576384.0,104673600.0,0.0,0.0,0.12822516
880,1,636167917,False,0.546388983726501,7120,1790,2690,0.00132498652914992,0.00149362208321691,1.13524425029755,760.061218261719,0.0010671096734375,307321674,1038,184627593216.0,583219776.0,662096896.0,871109.9375,0.7144442256
881,2,636167201,False,0.777513742446899,8570,2340,10260,0.0178876387486564,0.0426880029341998,42.9834046170027,1006.92001645657,0.0144062387984375,307321674,1027,135185715712.0,275491804.0,11841575680.0,11760194.9375,0.3374774599
882,1,636168279,False,0.35897958278656,8150,3240,1330,6.76866415697631e-05,0.000138522227643989,0.0960076302289963,693.084655761719,5.45130598632812e-05,307321674,847,114375122944.0,321251392.0,30842584.0,44500.45703125,0.3935329552
883,2,636166972,False,0.0515406168997288,5550,4730,6010,5.59981666843086e-07,2.94346760799274e-06,0.00210318675399038,714.526889400568,4.50994663333893e-07,307321674,737,17039052480.0,125076596.0,263059.439941406,368.158908843994,0.1532188301
884,2,636167196,False,0.719441533088684,4370,2230,6700,0.0094894814668496,0.00583081087097526,3.90637135505676,669.953369140625,0.00764258145,307321674,1021,317965139968.0,1069978496.0,4179733248.0,6238842.0,1.3107236576
885,3,636170404,False,0.514371752738953,8180,2380,9510,0.00480290910413747,0.0441967551185797,48.1162699452451,1088.68331659529,0.0038681380171875,307321674,249,31584018432.0,71445600.0,3437695776.0,3157663.6875,0.08752086
886,2,636166727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,372,1124594816.0,24060600.0,0.0,0.0,0.029474235
