,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
795,2,657612935,False,0.190398037433624,4700,4810,8660,0.00337981443687836,4.8963799620254e-06,0.00498662285410306,1018.43053291974,7.02280297851562e-05,657046319,485,5886633836544.0,11708446720.0,58385608.0,57329.00390625,14.342847232
796,2,657613026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,629,162447032320.0,367669792.0,0.0,0.0,0.4503954952
797,3,657614795,False,0.696853578090668,2880,3370,5190,0.0326561312783462,0.000104240581005077,0.052790332653898,506.427843598904,0.000678550791149902,657046319,714,2372555067296.0,5313851936.0,280520011.375,553919.013183594,6.5094686216
798,3,657614896,False,0.488972246646881,10420,6870,3780,0.0353917024446892,0.00234723275480618,0.311102041897712,132.539920150953,0.00073539230625,657046319,866,12488979968.0,255756592.0,79566398.0,600320.25,0.3133018252
799,3,657615026,False,0.70454865694046,7690,3020,4280,0.0617508478849937,0.00566358315791882,12.1015246203503,2136.72586469043,0.0012831001421875,657046319,1029,47955156992.0,184940992.0,2238067968.0,1047428.6875,0.2265527152
800,3,657615137,False,0.913198590278625,7420,4290,2990,0.247692718436572,0.00322534149028746,11.1548795377578,3458.51115962409,0.00514672386096916,657046319,262,529852891136.0,1302624000.0,14530613802.9922,4201407.23344421,1.5957144
801,2,657612706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,146,215591747584.0,1015266240.0,0.0,0.0,1.243701144
802,1,657614052,False,0.319064021110535,3950,3330,5150,0.0002173200779943,8.36357412481448e-06,0.0128189576789737,1532.71276855469,4.51562095947266e-06,657046319,363,244657700864.0,440747104.0,5649918.5,3686.22119140625,0.5399152024
803,2,657613126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,781,3828708608.0,10564200.0,0.0,0.0,0.012941145
804,2,657613204,False,0.104770287871361,6500,4150,10700,0.000152388826848646,1.71429910551524e-05,0.00306647596880794,178.876373291016,3.16643628540039e-06,657046319,897,59139887104.0,150781504.0,462367.875,2584.84594726562,0.1847073424
805,3,657614365,False,0.00663871131837368,12740,6820,5790,1.75910322834369e-06,6.47836939059882e-08,7.29551058352405e-06,112.613377590216,3.65518155574799e-08,657046319,83,87095595008.0,460582208.0,3360.18237304688,29.8382167816162,0.5642132048
806,1,657613539,False,0.453755855560303,7340,4390,3320,0.0101825044249529,0.00346924527548254,6.38973426818848,1841.82263183594,0.000211578841796875,657046319,1092,24349233152.0,49785300.0,318114848.0,172717.421875,0.0609869925
807,2,657612880,False,0.598220527172089,9410,1650,7900,0.155249140381869,0.000827227460290094,1.04593498962286,1264.38620552571,0.00322586978027344,657046319,385,1418797918208.0,3183360336.0,3329587960.0,2633363.0859375,3.8996164116
808,3,657614495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,263,41556346880.0,83300400.0,0.0,0.0,0.10204299
809,3,657614437,False,0.187516808509827,2160,3430,6850,0.00242278917380426,0.000295634741740463,0.055045452203219,186.194125491324,5.0342323059082e-05,657046319,188,15568052224.0,139008608.0,7651791.6875,41095.7739257812,0.1702855448
810,2,657612782,False,0.17199632525444,7900,1590,9900,0.00405005180924389,2.63470819811629e-05,0.01177474506085,446.90888612517,8.41546671875e-05,657046319,247,1207030492416.0,2607411612.0,30701607.0,68697.6875,3.1940792247
811,2,657613392,False,0.49678647518158,7890,6580,6130,0.0192866816725054,2.04918050323718e-05,0.0104335801312648,509.158666832055,0.000400751485103583,657046319,1129,5723492818432.0,15964629224.0,166568238.274536,327144.069472313,19.5566707994
812,2,657612936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,488,5345387008.0,19680300.0,0.0,0.0,0.0241083675
813,1,657613609,True,1.0,9600,1260,3800,1.00000005964558,0.97927337884903,11779.845703125,12029.169921875,0.0207786656,657046319,997,204900352000.0,17321186.0,204040896512.0,16962176.0,0.02121845285
814,2,657612986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,580,2696015360.0,39566700.0,0.0,0.0,0.0484692075
815,1,657613438,False,0.120550006628036,8450,5640,5420,0.000397153773117489,0.000241408182773739,0.136646375060081,566.038696289062,8.25232495117187e-06,657046319,607344846,8477481984.0,27905400.0,3813171.75,6736.591796875,0.034184115
816,3,657614766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,675,72506392576.0,151135200.0,0.0,0.0,0.18514062
817,1,657613765,False,0.0484505817294121,5700,4120,4620,1.34509605728451e-05,3.75997448761772e-07,0.00036650587153619,974.75627226504,2.79492995071411e-07,657046319,809,276777151488.0,606806104.0,222398.0,228.15754699707,0.7433374774
818,2,657613086,False,0.0641216933727264,12560,4900,6360,0.00014036694660811,1.58828333951533e-05,0.00504652969539165,317.734832763672,2.91663767089844e-06,657046319,711,28511881216.0,149905792.0,756504.0,2380.9287109375,0.1836345952
819,2,657613286,False,0.173472121357918,7650,1920,5710,0.000204197762727168,1.03320908237947e-05,0.00151169172022492,146.310348510742,4.24295677490234e-06,657046319,986,24639928320.0,335231104.0,506766.09375,3463.63818359375,0.4106581024
820,2,657612723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,606826663,1173589376.0,7274700.0,0.0,0.0,0.0089115075
821,2,657613194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,880,12868841472.0,46680300.0,0.0,0.0,0.0571833675
822,1,657613813,False,0.696853578090668,2880,3370,5190,0.0068550277747043,0.000184648461458202,0.16162481837382,875.310940028636,0.000142438321313477,657046319,731,254701946272.0,629716488.0,101777813.0,116276.180664062,0.7714026978
823,3,657614767,False,0.265390694141388,6850,3770,670,0.00802656696687347,6.43846488622227e-05,0.0143129817438723,222.304260360272,0.0001667813409729,657046319,677,1145053035520.0,2114603960.0,30266287.875,136148.033447266,2.590389851
824,1,657613815,False,0.243153765797615,11030,4050,4890,0.00211321730518134,1.15102466224926e-05,0.00201120926067233,174.732070922852,4.39098331054687e-05,657046319,728,515517251584.0,3114161152.0,6263229.5,35844.76171875,3.8148474112
825,3,657614648,False,0.541210114955902,8570,640,4060,0.100317254213454,0.0191328032939624,29.7971421985648,1557.38507006799,0.00208445855488281,657046319,501,51305648128.0,88936200.0,2650044598.0,1701598.8203125,0.108946845
826,2,657613237,False,0.40832108259201,5590,1070,5730,0.0196924904371504,0.00122518499847502,0.617787837982178,504.240447998047,0.00040918364921875,657046319,935,80588963840.0,272634304.0,168430160.0,334027.46875,0.3339770224
827,2,657612953,False,0.17199632525444,7900,1590,9900,0.00134180479508667,0.00025687218294479,0.113954901695251,443.624908447266,2.78809114746094e-05,657046319,527,35415769088.0,88604096.0,10096871.0,22759.927734375,0.1085400176
828,1,657613876,False,0.477423936128616,11500,910,4950,0.0399231871943382,7.42271755632291e-05,0.0449856469150547,606.053599287695,0.000829550506918335,657046319,645,4785127956480.0,9123128856.0,410409853.476562,677184.087280273,11.1758328486
829,2,657612778,False,0.39642134308815,5440,2750,6100,0.00230355088890162,2.84429941479107e-05,0.0307611068522065,1081.50030521544,4.78647107581512e-05,657046319,242,496891322368.0,1373738400.0,42257713.7093792,39073.2332719602,1.68282954
830,2,657612843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,334,174859403264.0,322994688.0,0.0,0.0,0.3956684928
831,1,657613599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,1010,61250461696.0,81598496.0,0.0,0.0,0.0999581576
832,3,657614445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,201,878966571008.0,1364435968.0,0.0,0.0,1.6714340608
833,2,657613352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,1077,36619632640.0,68095800.0,0.0,0.0,0.083417355
834,3,657615013,False,0.207401782274246,7850,6610,6220,0.000594601905953478,5.7462127449162e-05,0.048213012089211,839.039802900896,1.23550334320068e-05,657046319,1004,62358538240.0,175519808.0,8462338.625,10085.7415771484,0.2150117648
835,1,657613767,False,0.513132452964783,9240,480,4250,0.0990090009777792,0.0195752326399088,26.9140968322754,1374.90563964844,0.0020572748,657046319,805,36239618048.0,85792496.0,2309027584.0,1679408.0,0.1050958076
836,3,657615029,False,0.708105683326721,6770,4270,2780,0.0236115075272987,0.000284380286823569,1.1220581634933,3945.62568322266,0.000490615589958572,657046319,1022,566861594624.0,1408334336.0,1580233038.63672,400502.522415161,1.7252095616
837,2,657613062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,678,34041300992.0,59628600.0,0.0,0.0,0.073045035
838,2,657613269,False,0.336123108863831,2590,3970,6790,0.00411411668820256,0.000402676552766934,0.204596444964409,508.091278076172,8.54858498046875e-05,657046319,969,56039796736.0,173301296.0,35456828.0,69784.3671875,0.2122940876
839,3,657614535,False,0.834545433521271,7520,4430,3050,0.0487760119543392,0.0342246732026144,136.655583023083,3992.89665131539,0.00101350038125,657046319,321,17274697728.0,24174000.0,3303512064.0,827347.25,0.02961315
840,3,657614518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,296,217964322816.0,452046592.0,0.0,0.0,0.5537570752
841,3,657615160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,549009211,5267406848.0,14720400.0,0.0,0.0,0.01803249
842,1,657613828,False,0.865036427974701,7870,2610,5210,0.220618891892424,0.143067598342896,377.921051025391,2641.55590820312,0.00458416590625,657046319,706,24400908288.0,26156700.0,9885167616.0,3742176.25,0.0320419575
843,1,657614205,False,0.324646979570389,8120,2170,2070,0.00155788368657802,0.00031821324955672,0.507527410984039,1594.92858886719,3.23707422363281e-05,657046319,156,58160857088.0,83042096.0,42146140.0,26425.095703125,0.1017265676
844,2,657613132,False,0.0970829725265503,10130,6710,5750,0.000486671323464933,2.66639916458982e-05,0.00367573114663259,137.853746560037,1.01123800842285e-05,657046319,792,31901771584.0,309593712.0,1137983.25,8255.00415039062,0.3792522972
845,3,657614334,False,0.514483988285065,5360,1330,5550,0.0772013492559097,0.000262642477856901,0.211454275311803,805.103108367006,0.00160414092437744,657046319,31,2475780983040.0,4985875880.0,1054284771.0,1309502.79541016,6.107697953
846,3,657614778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,692,73615939584.0,151536608.0,0.0,0.0,0.1856323448
847,1,657613475,False,0.321858108043671,6650,6880,3970,0.00411395994066116,3.83114800669271e-05,0.0206522379268672,539.061343774488,8.54825928001353e-05,657046319,278,1068413601280.0,1821430764.0,37616621.5054436,69781.7084082738,2.2312526859
848,2,657612775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,238,5399334400.0,43726500.0,0.0,0.0,0.0535649625
849,3,657614780,False,0.0213230196386576,3290,4880,2780,4.73356541816587e-06,1.4995570881669e-07,9.44767576741779e-06,63.0031083309198,9.83571670532226e-08,657046319,694,247567818752.0,535435200.0,5058.6181640625,80.2915649414062,0.65590812
850,3,657614938,False,0.321075141429901,10590,3310,4480,0.0252756833807766,0.000116773293352632,0.0897927354615189,768.949242446755,0.000525194941455078,657046319,920,1763696934912.0,3671477888.0,329672042.75,428730.564453125,4.4975604128
851,2,657612647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,54,6905082880.0,22204800.0,0.0,0.0,0.02720088
852,2,657613083,False,0.0780049338936806,7800,2530,6140,0.00011822291365399,7.66655502957292e-05,0.0105498926714063,137.609298706055,2.45651424255371e-06,657046319,706,13269583872.0,26156700.0,275950.375,2005.31774902344,0.0320419575
853,1,657614172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,206,9944018944.0,52619400.0,0.0,0.0,0.064458765
854,1,657614158,False,0.131579339504242,6650,7000,5690,0.000700625470739923,9.26846114452928e-05,0.0140713341534138,151.819534301758,1.45580614990234e-05,657046319,223,22942660608.0,128221200.0,1804243.375,11884.1318359375,0.15707097
855,2,657613485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,527696977,392013376.0,1668600.0,0.0,0.0,0.002044035
856,1,657613578,False,0.00396287906914949,13160,5300,5390,1.13809999447082e-06,5.25571238085831e-07,4.98491717735305e-05,94.8476104736328,2.36481977939606e-08,657046319,1039,4568505856.0,36730800.0,1831.0,19.304651260376,0.04499523
857,3,657614623,False,0.0179075337946415,5680,3500,5980,1.09277499371985e-05,3.18301473140834e-06,0.000284579211846199,89.4055591506122,2.27064048162103e-07,657046319,449,5555937408.0,58233600.0,16572.0719909668,185.358406662941,0.07133616
858,3,657614769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,679,129141432320.0,538045312.0,0.0,0.0,0.6591055072
859,2,657612635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,35,2795773696.0,14639400.0,0.0,0.0,0.017933265
860,3,657614823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,760,30036426752.0,101127600.0,0.0,0.0,0.12388131
861,2,657613129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,786,11356593152.0,40391100.0,0.0,0.0,0.0494790975
862,2,657613244,False,0.198418751358986,4780,5620,8510,0.00130257136096282,1.75922481585369e-05,0.0205551509081718,1168.42092738426,2.70656931152344e-05,657046319,942,550044794880.0,1255919264.0,25815610.0,22094.443359375,1.5385010984
863,2,657613297,False,0.137821018695831,7760,3060,10790,0.00108181823657948,1.89752591013291e-05,0.00845964085984694,445.824787670719,2.24787380371094e-05,657046319,1002,459859153920.0,967048204.0,8180880.5,18349.990234375,1.1846340499
864,1,657614096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,307,38793236480.0,239999392.0,0.0,0.0,0.2939992552
865,3,657614526,False,0.284672200679779,5750,2630,5520,0.000748442859407524,2.97393685943511e-05,0.0140224649213969,471.511857318331,1.555164296875e-05,657046319,310,83689052160.0,426882592.0,5985946.171875,12695.21875,0.5229311752
866,2,657612832,False,0.505202889442444,4680,3240,9950,0.15414169101214,0.000239081173114667,0.147189943966414,615.648409487348,0.00320285846152344,657046319,322,6264217339904.0,10935944064.0,1609660994.0,2614578.3359375,13.3965314784
867,1,657614279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,42,54185660416.0,148631392.0,0.0,0.0,0.1820734552
868,3,657614651,False,0.24760890007019,1920,3500,5420,0.0215437565643832,2.47893193166619e-05,0.00943788699639998,380.723926939632,0.00044765048671875,657046319,507,6541653573632.0,14741387776.0,139127552.0,365428.96875,18.0582000256
869,1,657613705,False,1.0,9240,1420,3780,1.40955503574236,0.0232685948808543,57.2297123953333,2459.52592704353,0.0292886709855469,657046319,894,589047520256.0,1027527416.0,58805098496.0,23909119.171875,1.2587210846
870,3,657615104,False,0.0101323034614325,7500,6390,5640,5.73169375742463e-06,3.02538610045855e-06,0.000404595215916482,133.733415333388,1.19096940803528e-07,657046319,1126,7450017792.0,32135400.0,13001.8291015625,97.2219924926758,0.039365865
871,1,657614084,False,0.99993509054184,7710,2790,4600,3.74798185434391,0.00663328128123079,21.2420828282147,3202.34917345059,0.0778780569811981,657046319,323,3450409102400.0,9584083860.0,203585903186.676,63573924.0662842,11.7405027285
872,2,657613298,False,0.207401782274246,7850,6610,6220,0.000523295018818039,0.000101142104540486,0.0893019065260887,882.934997558594,1.08733715576172e-05,657046319,1004,34361630720.0,87759904.0,7837126.5,8876.2216796875,0.1075058824
873,1,657613676,False,0.342740446329117,6170,880,3000,0.00430008884033985,0.000975014176219702,0.603939116001129,619.415710449219,8.9350102734375e-05,657046319,182305693,32842653696.0,74808000.0,45179476.0,72938.859375,0.0916398
874,2,657613987,False,0.113051451742649,8430,6210,5760,0.000193842864155266,0.000192899809917435,0.0221194680780172,114.668167114258,4.02779581298828e-06,657046319,606826655,3104137728.0,17045100.0,377028.53125,3287.99658203125,0.0208802475
875,1,657614050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,366,61450084352.0,137851200.0,0.0,0.0,0.16886772
876,1,657614273,False,0.290019303560257,9260,4580,1140,0.00127356979201073,3.64484949386679e-05,0.0449900180101395,1234.34497070312,2.64630792480469e-05,657046319,52,282626293760.0,592686016.0,26664954.0,21602.513671875,0.7260403696
877,3,657614464,False,0.0215853471308947,8190,1800,2580,8.31680974571004e-06,5.49637976213762e-06,0.00318989718238384,580.3633155696,1.72812198257446e-07,657046319,312782624,10522188032.0,25666200.0,81872.5390625,141.071182250977,0.031441095
878,3,657614857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,812,1116065824.0,41688000.0,0.0,0.0,0.0510678
879,3,657614514,False,0.273284286260605,7500,760,3830,0.00165098548428179,0.000201007067811513,0.296877031294861,1476.94822140904,3.43052732421875e-05,657046319,312782558,89080512512.0,139320000.0,41360908.0,28004.3046875,0.170667
880,3,657614748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,653,4963654144.0,27298800.0,0.0,0.0,0.03344103
881,3,657615055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,1058,388746100736.0,635790592.0,0.0,0.0,0.7788434752
882,1,657613992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,460,798512832.0,4267800.0,0.0,0.0,0.005228055
883,3,657614442,False,0.122344948351383,8690,4250,5670,0.000777816407207657,0.000263355091018582,0.0398234271701638,151.215710378479,1.61619860595703e-05,657046319,197,6816943616.0,50097600.0,1995058.125,13193.4580078125,0.06136956
884,3,657614581,False,0.0762256383895874,13160,5110,6730,0.000101471825548153,8.57128630994843e-05,0.0137090155770686,159.941169637012,2.10844900512695e-06,657046319,380,815348032.0,20080800.0,275288.0,1721.18286132812,0.02459898
885,3,657614559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,657046319,349,3708446592.0,22525200.0,0.0,0.0,0.02759337
886,2,657613152,False,0.413392633199692,9040,680,7440,0.0125828765044846,0.000237261614529416,0.313751250505447,1322.38513183594,0.000261455367578125,657046319,821,404423081984.0,899568000.0,282240576.0,213432.953125,1.1019708
887,3,657614993,False,0.18501178920269,8360,5930,6040,0.00023678865984867,5.80645213480813e-05,0.0318657404997962,548.798814835131,4.92015208740234e-06,657046319,606826659,24151662592.0,69172200.0,2204223.375,4016.45068359375,0.084735945
888,2,657612653,False,0.0960718765854836,6170,3210,6330,0.000597796146930917,0.000139858500915579,0.0215327478945255,153.960952758789,1.24214054931641e-05,657046319,64,31884507136.0,72501296.0,1561152.125,10139.9228515625,0.0888140876
