,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
139,2,633108315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,496345672,11390865408.0,43132500.0,0.0,0.0,0.0528373125
140,1,633109376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,610,170648174592.0,542695488.0,0.0,0.0,0.6648019728
141,1,633109528,False,0.0148468939587474,6410,390,4410,1.09122326472239e-06,9.95409800248093e-08,2.00530099128977e-05,201.454816979899,7.69139239311218e-08,114045733,361,207641091328.0,630764100.0,12648.71875,62.7868766784668,0.7726860225
142,1,633109561,False,0.223607927560806,4650,3020,1540,0.000310838349168547,1.63543608799705e-06,0.000619237760909692,378.637701255622,2.19091710337639e-05,114045733,322,3769409869824.0,10935944064.0,6771949.515625,17885.0375785828,13.3965314784
143,3,633109852,False,0.109316438436508,11580,5410,3200,0.000146233823952638,1.52710927708462e-05,0.00659207836392494,431.670376366895,1.03071640563965e-05,114045733,96,158565965824.0,550976384.0,3632079.5,8414.01147460938,0.6749460704
144,1,633109126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,951,244537081856.0,561608128.0,0.0,0.0,0.6879699568
145,1,633109169,False,0.422272145748138,6410,4390,5180,0.00267166335835881,0.0014346408424899,1.72058308124542,1199.31274414062,0.00018830987109375,114045733,907,27776165888.0,107150400.0,184361168.0,153722.34375,0.13125924
146,2,633108302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,577,94697168896.0,235408496.0,0.0,0.0,0.2883754076
147,2,633108382,True,0.17453508079052,7440,6000,5760,9.51581646391701e-05,0.0402376262715574,25.3319706975118,629.559271875293,6.70714057617187e-06,114045733,157,34170520.0,136072.0625,3446973.5,5475.216796875,0.0001666882765625
148,1,633109168,False,0.0502686649560928,5280,5430,4730,6.85100168389312e-06,4.13091493101092e-06,0.00225755386054516,546.502136230469,4.82886902618408e-07,114045733,908,12479170560.0,95425200.0,215427.53125,394.193389892578,0.11689587
149,2,633108752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,990,36729470976.0,96127200.0,0.0,0.0,0.11775582
150,1,633108977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,1139,8164454400.0,26278200.0,0.0,0.0,0.032190795
151,2,633109768,False,0.0793694704771042,5360,6800,6220,4.61576770272967e-05,0.000117735195090063,0.045638483017683,387.636688232422,3.25338377075195e-06,114045733,576073699,3843886592.0,22557600.0,1029494.625,2655.82348632812,0.02763306
152,3,633110246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,670,113905188864.0,381360608.0,0.0,0.0,0.4671667448
153,1,633109736,False,0.111276805400848,9240,5340,3550,0.00036970344695272,4.32062297477387e-05,0.0123038543388247,284.770385742188,2.60582263183594e-05,114045733,78,40375193600.0,492336896.0,6057641.5,21272.021484375,0.6031126976
154,1,633108820,True,0.682863354682922,7940,5810,5640,0.00351375342836725,0.166501715779305,312.225006103516,1875.20593261719,0.000247663858203125,114045733,606826659,995672128.0,1214249.25,379118976.0,202174.578125,0.00148745533125
155,3,633109984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,271,22813631488.0,88371000.0,0.0,0.0,0.108254475
156,1,633109010,False,0.0624850168824196,10150,4070,3630,0.000121565801020202,2.31106287174043e-06,0.000758613692596555,328.253143310547,8.56845988769531e-06,114045733,1091,1213200072704.0,3026599168.0,2296019.5,6994.6611328125,3.7075839808
157,1,633109259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,783,95971213312.0,351775808.0,0.0,0.0,0.4309253648
158,3,633110387,False,0.403622001409531,7520,170,4870,0.000329955720504115,5.55207086776827e-06,0.00226086291143438,407.210744473649,2.32566423461914e-05,114045733,879,891325951922.031,3419447376.0,7730901.75,18985.0141601562,4.1888230356
159,3,633110585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,1116,1309831104.0,26125200.0,0.0,0.0,0.03200337
160,3,633109957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,234,85841440768.0,281536192.0,0.0,0.0,0.3448818352
161,2,633107615,False,0.517579853534698,5980,2210,6080,0.0101456042037045,0.000234164853893767,0.204955156294424,875.260112208837,0.000715104099395752,114045733,31,803343133440.0,2492937940.0,510940485.125,583758.448486328,3.0538489765
162,2,633108842,False,0.439863383769989,6130,4770,6540,0.010124555990551,0.00778199080377817,5.1318531036377,659.452453613281,0.000713620534375,114045733,1104,24671522816.0,74858400.0,384162304.0,582547.375,0.09170154
163,2,633109633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,312782624,2685729280.0,12833100.0,0.0,0.0,0.0157205475
164,2,633107668,True,0.0327380374073982,7410,5950,5700,1.58789132953168e-06,0.00535136544936468,2.6677880725851,498.524740615842,1.11921141052246e-07,114045733,73,2774655.75,17073.0625,45547.3125,91.3641967773438,2.09145015625e-05
165,2,633107881,False,0.214935287833214,6150,1880,7580,0.00121562320672257,6.39584551584011e-06,0.00311932430691356,487.711014781105,8.56821457839355e-05,114045733,322,3626616656384.0,10935944064.0,34112756.1378822,69944.6088032126,13.3965314784
166,1,633109781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,2,10470167552.0,51414300.0,0.0,0.0,0.0629825175
167,2,633108512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,706,8100807168.0,26156700.0,0.0,0.0,0.0320419575
168,2,633107887,False,0.0752185061573982,6850,1350,9510,3.9328884273814e-05,7.99755150090337e-07,0.00028359980080135,354.60828325934,2.7720622453019e-06,114045733,329,956591738880.0,2829500948.0,802445.905220032,2262.90795534849,3.4661386613
169,3,633110201,False,0.117736577987671,3570,4050,6610,3.91598768287521e-05,1.0484614557179e-05,0.00486150674677668,463.680063798618,2.76014990234375e-06,114045733,608,46475956224.0,214903808.0,1044756.3125,2253.18359375,0.2632571648
170,2,633108931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,607344842,3822617088.0,11298600.0,0.0,0.0,0.013840785
171,1,633109609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,252,54269890560.0,154379696.0,0.0,0.0,0.1891151276
172,3,633110500,False,0.0148468939587474,6410,390,4410,1.09122326472239e-06,3.39249155365724e-07,6.83433765047872e-05,201.454816979899,7.69139239311218e-08,114045733,1006,41979564032.0,185076000.0,12648.71875,62.7868766784668,0.2267181
173,3,633110632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,312782574,141105799680.0,442877400.0,0.0,0.0,0.542524815
174,3,633110057,False,0.426220417022705,6710,4990,6190,0.00865936619962344,0.00180717754905289,0.963318186566385,533.051214072044,0.0006103479046875,114045733,366,73584418816.0,275702400.0,265589136.0,498243.1875,0.33773544
175,2,633108420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,649,1967131520.0,10012500.0,0.0,0.0,0.0122653125
176,3,633110554,False,0.0437191799283028,9040,3730,3240,2.01151455644416e-05,4.65188280616568e-06,0.00183137830976404,393.685392791216,1.4177985622406e-06,114045733,1079,53901043712.0,248799600.0,455646.190917969,1157.3865814209,0.30477951
177,3,633110581,False,0.248270943760872,5210,5740,6390,0.000847301323664858,0.000560349411330464,0.399726658850844,713.352509645284,5.97212977966308e-05,114045733,1109,30286399488.0,87003000.0,34777418.5,48752.0798339844,0.106578675
178,2,633107566,False,0.324915558099747,7550,6470,6800,0.00752974338553798,0.00893091782927513,4.1776123046875,467.769653320312,0.000530727421875,114045733,1,10982743040.0,48510900.0,202659744.0,433246.875,0.0594258525
179,1,633109648,False,0.197817385196686,10650,6580,5680,7.00827347896998e-05,7.66338125686161e-05,0.0383931957185268,500.995513916016,4.93972068481445e-06,114045733,206,9459719168.0,52619400.0,2020226.875,4032.42504882812,0.064458765
180,3,633109820,False,0.173473805189133,9590,2900,4780,0.000188422673787625,3.6471017907036e-05,0.0223463034477939,612.714004987582,1.32808084899902e-05,114045733,42,79512088576.0,297262784.0,6642724.375,10841.4763183594,0.3641469104
181,3,633109872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,122,44663885824.0,329340608.0,0.0,0.0,0.4034422448
182,3,633110629,False,0.287479758262634,6280,4980,5670,0.0020718115619592,0.0015108864104163,1.05601431696566,698.936935090101,0.00014602983828125,114045733,560581559,22840407040.0,78899400.0,83318896.0,119208.03125,0.096651765
183,1,633109710,False,0.0862448811531067,4570,5110,1690,0.000130545827489188,3.95507013308816e-05,0.013314132578671,336.634552001953,9.20140925292969e-06,114045733,120,45028823040.0,189917104.0,2528581.5,7511.3544921875,0.2326484524
184,1,633109378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,608,23450042368.0,107451904.0,0.0,0.0,0.1316285824
185,2,633108915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,549009219,1375465856.0,6260400.0,0.0,0.0,0.00766899
186,2,633108928,False,0.0969275906682014,8230,5480,5810,0.00011546051881828,0.000183757219929248,0.088799737393856,483.244873046875,8.138134375e-06,114045733,607344834,14782823424.0,36153000.0,3210377.0,6643.375,0.044287425
187,1,633107854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,312782566,31738404864.0,100518304.0,0.0,0.0,0.1231349224
188,2,633108222,False,0.118704572319984,10510,3300,6770,0.000555644140400913,1.3195173096392e-06,0.000447648082626984,339.251403808594,3.91640945800781e-05,114045733,512,8325411817472.0,24229079040.0,10846101.0,31970.689453125,29.680621824
189,1,633108367,False,0.116153866052628,7030,3000,3290,7.0368143668089e-05,2.14647880056873e-05,0.00929511711001396,433.040222167969,4.95983748168945e-06,114045733,496345668,42612817920.0,188627392.0,1753313.625,4048.84692382812,0.2310685552
190,1,633109372,False,0.421930909156799,7000,6860,4680,0.00798542106353285,0.00195145956240594,0.933871865272522,478.550476074219,0.0005628454671875,114045733,614,43845402624.0,235447200.0,219877520.0,459465.6875,0.28842282
191,3,633110324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,791,58040625152.0,163215008.0,0.0,0.0,0.1999383848
192,2,633108151,False,0.542759895324707,9060,1870,8050,0.0122779999229166,0.00164594675879925,0.806856393814087,490.208038330078,0.000865404159375,114045733,443,38639919104.0,429207296.0,346308640.0,706452.375,0.5257789376
193,1,633109388,False,0.194842040538788,4590,6240,5610,0.00246100635108788,0.000425268925027922,0.258359581232071,607.520446777344,0.000173461894921875,114045733,596,83351552000.0,332969408.0,86025832.0,141601.546875,0.4078875248
194,3,633109854,False,0.132286697626114,4010,3930,6460,0.000123968939511909,5.80689399079027e-05,0.0276771701109043,476.626061278203,8.73784301681518e-06,114045733,98,19294731264.0,122835600.0,3399741.796875,7132.93307495117,0.15047361
195,1,633109571,False,0.186369016766548,8160,5820,2350,0.000578029219026079,0.000103915139334276,0.0655698329210281,630.994079589844,4.07418874023437e-05,114045733,311,94506901504.0,320056192.0,20986032.0,33258.68359375,0.3920688352
196,1,633109200,False,0.131791338324547,12870,7390,4300,9.82046023061965e-05,4.41865631728433e-05,0.00670164451003075,151.667022705078,6.92186608886719e-06,114045733,866,5510129152.0,127878304.0,856994.9375,5650.5029296875,0.1566509224
197,1,633109776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,20,148277657600.0,721987200.0,0.0,0.0,0.88443432
198,2,633108422,False,0.0027670981362462,12470,4950,6310,1.61422459763403e-07,2.43157121104787e-08,9.02404553926317e-06,371.119934082031,1.13777218580246e-08,114045733,651,103268622336.0,381972608.0,3446.93823242188,9.28793621063232,0.4679164448
199,3,633109822,True,0.99808543920517,7770,5830,6020,0.0114425564621577,0.146876042853897,350.37487813874,2385.51414737713,0.000806518652745056,114045733,46,3011348732.29883,4482572.92936707,1570580943.875,658382.573669434,0.00549115183847465
200,1,633109043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,1047,236659834880.0,576721792.0,0.0,0.0,0.7064841952
201,2,633108884,False,0.252708733081818,10130,7090,5750,0.00196737856320803,0.000151426527190428,0.0400477450006609,264.469810829766,0.000138668969079208,114045733,933,63578354368.0,747551704.0,29937760.0166016,113199.158432007,0.9157508374
202,2,633108640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,859,3655229440.0,12558600.0,0.0,0.0,0.015384285
203,3,633109950,False,0.534367918968201,4640,6510,6370,0.0531183714239472,0.00606440351969946,3.16030678298911,521.124092868037,0.00374400226894531,114045733,226,122311720960.0,503978400.0,1592726356.0,3056328.3828125,0.61737354
204,3,633110175,False,0.128043100237846,9170,5830,5880,5.60144922660937e-05,5.19248918663754e-06,0.00183110463130516,352.644861739407,3.94813283081055e-06,114045733,574,90377981952.0,620697600.0,1136562.25,3222.96557617188,0.76035456
205,2,633108339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,600,46187802624.0,147310208.0,0.0,0.0,0.1804550048
206,1,633109354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,638,51896840192.0,197472608.0,0.0,0.0,0.2419039448
207,3,633110461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,965,154416062464.0,602951424.0,0.0,0.0,0.7386154944
208,1,633109782,False,0.100098863244057,9160,1810,5140,0.000144934314864238,9.09526806935901e-06,0.00742844911292195,816.73779296875,1.02155692871094e-05,114045733,10,353045118976.0,916876800.0,6810972.5,8339.240234375,1.12317408
209,3,633109971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,251,135729795072.0,424987200.0,0.0,0.0,0.52060932
210,1,633109481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,440,49143865344.0,216396000.0,0.0,0.0,0.2650851
211,1,633109082,False,0.731733083724976,7400,5650,5480,0.605686742217604,0.000154377077706158,0.0990427657961845,641.56396484375,0.0426913039,114045733,997,57585843712510.9,225746239488.0,22358532096.0,34850044.0,276.5391433728
212,1,633109245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,805,21064761344.0,85792496.0,0.0,0.0,0.1050958076
213,2,633107786,False,0.62724632024765,6870,6220,7000,0.230560980351165,0.0142794670537114,7.72680282592773,541.112854003906,0.016250890425,114045733,194,191406702592.0,929028608.0,7178420736.0,13266033.0,1.1380600448
214,2,633109589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,312782566,29209462784.0,100518304.0,0.0,0.0,0.1231349224
215,3,633110062,False,0.124097719788551,8610,5350,6790,0.000273925089020237,8.89891637679468e-05,0.065533993114134,736.426665217624,1.93073719566345e-05,114045733,374,49203056640.0,177112800.0,11606909.015625,15761.1199645996,0.21696318
216,3,633109911,False,0.116153866052628,7030,3000,3290,8.70599942799253e-05,7.70545256450442e-06,0.00326930420084078,424.284514565829,6.13634807281494e-06,114045733,170,152802622464.0,650093384.0,2125353.03125,5009.26373291016,0.7963643954
217,1,633109112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,965,77525557248.0,301475712.0,0.0,0.0,0.3693077472
218,3,633110566,False,0.320131301879883,9940,5600,4510,0.001140434542325,3.10378206378308e-05,0.0141342608900398,455.388316562797,8.03825380859375e-05,114045733,1093,292437819392.0,2114143232.0,29881852.0,65618.3984375,2.5898254592
219,2,633108272,False,0.00929972156882286,11530,6990,7610,1.29392475144316e-06,1.13181567940046e-06,0.000339558522682637,300.012237548828,9.1201162147522e-08,114045733,553,2076906880.0,65779200.0,22335.888671875,74.4499282836914,0.08057952
220,2,633107686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,91,102063980544.0,386943296.0,0.0,0.0,0.4740055376
221,1,633109503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,401,8500672512.0,26936100.0,0.0,0.0,0.0329967225
222,2,633108195,False,0.0322671495378017,7390,3140,5960,5.18904837553244e-06,2.07320613299089e-06,0.0012923579197377,623.361999511719,3.65745567321777e-07,114045733,483,29628323840.0,144012608.0,186115.828125,298.567810058594,0.1764154448
223,3,633110295,False,0.262532442808151,9670,2570,8650,0.00297383276111319,0.000305370547892403,0.205316065606707,672.350582018307,0.000209608018969727,114045733,743,137808863232.0,560331008.0,115044958.0,171108.586914062,0.6864054848
224,2,633108770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,1011,174829873152.0,546671696.0,0.0,0.0,0.6696728276
225,2,633108727,False,0.252708733081818,10130,7090,5750,0.00305068330157392,3.39448377097116e-05,0.00973983734479403,286.931327469787,0.00021502476255846,114045733,967,395013268608.0,5171048980.0,50365175.9671631,175530.41841507,6.3345350005
226,1,633109627,False,0.208498433232307,9470,4750,5400,0.000702999135324106,0.00208729179576039,0.782921135425568,375.089447021484,4.95502833984375e-05,114045733,231,3212866048.0,19378800.0,15172072.0,40449.2109375,0.02373903
227,2,633108586,False,0.057893879711628,8580,5370,6250,2.99907092714714e-05,5.57378058723299e-06,0.00326769314358684,586.26153154856,2.11386909179687e-06,114045733,792,28195346496.0,309593712.0,1011657.25,1725.607421875,0.3792522972
228,3,633110161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,545,577970.03125,1800.0,0.0,0.0,2.205e-06
229,3,633110197,False,0.386435002088547,6830,3040,3300,0.0258011516116935,0.00108967386073726,0.373018677075192,342.321395892539,0.001818571759375,114045733,603,124152283136.0,1362378624.0,508192672.0,1484548.375,1.6689138144
230,1,633109396,False,0.029909135773778,8120,4000,5560,4.49386386123428e-06,6.22045718046138e-06,0.00318379537202418,511.826568603516,3.16746090698242e-07,114045733,587,10532509696.0,41567400.0,132342.09375,258.568237304688,0.050920065
231,2,633108430,False,0.196588546037674,4370,1450,5780,0.000354243912523034,1.95198936125962e-05,0.0110459364950657,565.880981445312,2.49685744628906e-05,114045733,656,247887331328.0,1044191680.0,11534075.0,20382.509765625,1.279134808
232,3,633110504,False,0.706717133522034,4230,3440,5850,0.164890799104711,0.000228691506707966,0.118336017920367,517.448241186671,0.01162218474375,114045733,1009,4282083515180.58,41486008320.0,4909289024.0,9487497.75,50.820360192
233,2,633109394,True,0.999914944171906,7770,5900,5970,0.0390112648874257,0.325131833553314,876.699523925781,2696.443359375,0.00274967511875,114045733,606826651,9246989312.0,6903762.0,6052525056.0,2244632.75,0.00845710845
234,1,633108939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,298,36494184448.0,163924192.0,0.0,0.0,0.2008071352
235,1,633109359,False,0.0569973103702068,7590,6800,3490,8.3478466413687e-05,3.26899169661625e-06,0.00106756732605551,326.573887342862,5.88390719223022e-06,114045733,631,372643381248.0,1469318368.0,1568596.28125,4803.18954467773,1.7999150008
236,1,633109726,False,0.0158003736287355,4310,4240,4950,3.94832817399933e-06,3.6989140426158e-06,0.00117756251711398,318.353546142578,2.78294481658936e-07,114045733,98,9869002752.0,61417800.0,72323.296875,227.179168701172,0.075236805
237,2,633108723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114045733,963,1204991488.0,25594200.0,0.0,0.0,0.031352895
238,3,633110458,False,0.0577846542000771,2460,3240,7850,1.31209448532772e-05,2.20501157495347e-07,0.000129839036398542,588.836076297159,9.2481840057373e-07,114045733,962,1029983469568.0,3423808768.0,444544.03125,754.953796386719,4.1941657408
