,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,2,633254302,False,0.280424147844315,5610,4740,10070,0.000525877049411903,0.00101596396416426,0.443631112575531,436.660278320312,0.000101553887695312,117302771,1010,16575129600.0,81598496.0,36199632.0,82901.1328125,0.0999581576
133,2,633254064,False,0.717500269412994,6760,4400,7090,0.267366797456548,0.033099976349273,19.4006128548974,586.121653084611,0.0516321025089844,117302771,709,157979382656.0,1273374176.0,24704239408.0,42148655.109375,1.5598833656
134,2,633254141,False,1.0,6750,3180,6290,0.170733818356706,0.0729454554366907,79.0239452683916,1083.32924642545,0.0329709825416016,117302771,824,65465363136.0,368975526.0,29157901772.0,26915087.7890625,0.45199501935
135,3,633256181,False,0.466372579336166,8410,6120,5700,0.000791488484918515,0.00366008607770708,2.61985491431555,715.790519319371,0.000152847006347656,117302771,606826655,2545126400.0,34090200.0,89311378.0,124773.06640625,0.041760495
136,3,633255545,False,1.0,7190,3240,6320,8.01812959709399,0.0117297668438219,6.65270466925719,567.164271705977,1.54840800438117,117302771,343,9008008218224.0,107760584760.0,716899345394.737,1264006534.18871,132.006716331
137,2,633253812,False,0.808687269687653,5740,1400,7460,0.00202478672187218,0.00030156604040742,0.222580993010773,738.083746797426,0.000391013381530762,117302771,337,165675553920.0,1058456704.0,235592344.235229,319194.597167969,1.2966094624
138,2,633253834,False,0.559198379516602,2590,2560,6300,0.000429389107601181,0.000153581117046997,0.063742384314537,415.04052734375,8.29207763671875e-05,117302771,363,77111631872.0,440747104.0,28094272.0,67690.4296875,0.5399152024
139,1,633255287,False,0.208342611789703,8450,2600,5090,0.00128704617213991,0.000215750114875846,0.0764051899313927,354.137420654297,0.000248545819921875,117302771,17,133754052608.0,940414528.0,71852552.0,202894.546875,1.1520077968
140,2,633254307,False,0.0732034891843796,11190,2650,8700,1.46815966053051e-05,4.75977965012571e-07,0.000434501296278747,912.860107436426,2.83521255493164e-06,117302771,1017,898548498432.0,4862534400.0,2112777.5,2314.45922851562,5.95660464
141,3,633255873,False,0.999988377094269,6620,5500,8000,0.735323080074096,0.0383745034382451,23.4504366718991,611.094205026969,0.14200071590332,117302771,835,449109664768.0,3020728384.0,70837399672.0,115918951.757812,3.7003922704
142,2,633253863,False,0.129389509558678,3390,4480,6930,0.000105648168435878,5.95802957832348e-05,0.0227128360420465,381.213897705078,2.04020735351562e-05,117302771,412,51735318528.0,279534592.0,6349023.5,16654.75390625,0.3424298752
143,3,633255328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,41,36661141504.0,262985408.0,0.0,0.0,0.3221571248
144,1,633254597,False,0.0914508253335953,6640,3960,4460,3.69922107824133e-05,1.03455931821372e-05,0.00417900970205665,403.941070556641,7.14369038085937e-06,117302771,1020,45734289408.0,563678080.0,2355616.25,5831.583984375,0.690505648
145,1,633255192,False,0.120493240654469,7680,2900,5660,3.40752020463002e-05,0.00022754845849704,0.0582218617200851,255.865783691406,6.58037700195312e-06,117302771,158,404561056.0,23607000.0,1374443.5,5371.736328125,0.028918575
146,3,633255342,False,1.0,6210,3540,6370,0.0560249699573227,0.0609090904539658,152.143836825344,2497.88390684199,0.0108191705904297,117302771,64,46651197440.0,145002592.0,22061250696.5,8831975.9921875,0.1776281752
147,3,633255484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,312782586,12498914304.0,51530400.0,0.0,0.0,0.06312474
148,3,633255598,False,0.115265667438507,10000,2150,9650,3.13104052908048e-05,6.90314668480669e-06,0.00178981040075701,259.274571797271,6.04645779113769e-06,117302771,425,108947109376.0,715019416.0,1279749.1875,4935.88391113281,0.8758987846
149,3,633256028,False,0.0793961510062218,7700,2350,9400,7.65144330302246e-05,1.10322228897739e-05,0.00294480567741429,266.927681468792,1.47759597946167e-05,117302771,1011,236439120128.0,1093343392.0,3219683.828125,12062.0079956055,1.3393456552
150,1,633255207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,139,109357162496.0,642948288.0,0.0,0.0,0.7876116528
151,3,633255449,False,0.186838045716286,11220,4180,7270,0.000126076962267124,6.24369630705032e-05,0.0139832680553105,223.958171051989,2.43471466978073e-05,117302771,217,15098358272.0,318324608.0,4451218.32226562,19875.2217941284,0.3899476448
152,1,633255241,False,0.0132670635357499,8940,6360,3840,7.8289692977647e-07,4.60560340798111e-06,0.00114206841681153,247.973663330078,1.51187862205505e-07,117302771,93,106263696.0,26797500.0,30604.578125,123.418663024902,0.0328269375
153,3,633256152,False,0.359205901622772,8330,5870,3940,0.00162597121210561,6.61314167483008e-05,0.0213279987144446,322.509327081559,0.000313996775585937,117302771,10703,565538291712.0,3875977728.0,82666848.0,256323.8984375,4.7480727168
154,2,633254047,False,0.489411801099777,5300,6830,6520,0.011398923896346,0.0610347576439381,20.6138687133789,337.739837646484,0.002201284575,117302771,689,2913634304.0,29441700.0,606907328.0,1796967.0,0.0360660825
155,1,633254475,False,0.269661426544189,5430,6610,4110,0.000601633392534572,0.000578582286834717,0.177047446370125,306.002197265625,0.000116183450195312,117302771,298,12947598336.0,163924192.0,29022360.0,94843.6328125,0.2008071352
156,3,633255715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,613,58057809920.0,283069792.0,0.0,0.0,0.3467604952
157,3,633255874,False,0.479634046554565,7030,4700,10650,0.00296912474223857,0.00201172232214293,0.671231271110418,333.660000548886,0.000573377676329231,117302771,836,27623112704.0,232668000.0,156174037.386719,468063.409248352,0.2850183
158,2,633253994,False,0.0806616768240929,3110,3700,6000,3.69633370519e-05,2.74843168881489e-05,0.00974665768444538,354.626159667969,7.13811447753906e-06,117302771,620,30666366976.0,212012992.0,2066418.0,5827.0322265625,0.2597159152
159,3,633255557,False,0.6087726354599,7110,5690,7090,0.00613763003579263,0.086308952347332,61.9558578836393,717.838140756374,0.0011852584022583,117302771,356,2276705856.0,11210400.0,694549949.21875,967557.879394531,0.01373274
160,2,633254352,False,0.154653072357178,8120,3840,7950,0.00011096114547183,0.00014061365800444,0.0369334332644939,262.658935546875,2.14280804199219e-05,117302771,1079,7087403008.0,124399800.0,4594511.5,17492.310546875,0.152389755
161,1,633254623,False,0.0692949220538139,3430,2820,2410,5.95262910262285e-05,1.83706980522106e-06,0.000448839855783053,244.323789170898,1.14953224913627e-05,117302771,985,897037817856.0,5108100248.0,2292718.9786377,9383.93672764301,6.2574228038
162,3,633255374,False,0.330987215042114,7090,5700,5780,0.00385014704730915,0.00328912920576549,1.03172915975731,313.678513434133,0.00074351486015625,117302771,118,10347532288.0,184532400.0,190387458.0,606950.90625,0.22605219
163,3,633255894,False,0.0781713053584099,12430,4960,6360,1.04674613889642e-05,6.56971290465299e-05,0.0245631106373322,373.884079773644,2.02140671386719e-06,117302771,859,2423204480.0,25117200.0,616956.5625,1650.1279296875,0.03076857
164,3,633255606,False,0.329154461622238,11920,5810,7200,0.000508726099366874,4.8208663179787e-05,0.0175878537979195,364.8276603798,9.82418099830627e-05,117302771,437,95237263360.0,1663547392.0,29258228.3164062,80197.395904541,2.0378455552
165,3,633256061,False,0.32390883564949,3600,4090,6260,0.00102521321210618,0.000875655126365077,0.311041716783588,355.210296175334,0.000197982375390625,117302771,1054,24129514496.0,184568400.0,57408472.0,161618.265625,0.22609629
166,1,633254609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1005,3067038208.0,24860700.0,0.0,0.0,0.0304543575
167,1,633254821,False,0.0396882556378841,2210,3460,4960,2.08485680574385e-05,1.23700947371816e-06,0.000295004391377532,238.481917596652,4.02613717689514e-06,117302771,714,370335339344.0,2656925968.0,783804.828125,3286.64259338379,3.2547343108
168,3,633255932,False,0.341179698705673,9810,3630,6570,0.000533771360256844,0.0137412012733012,4.58329289551898,333.5438295649,0.000103078384643555,117302771,911,223322232.0,6123600.0,28066252.375,84145.6201171875,0.00750141
169,2,633253992,False,0.116522580385208,7160,1920,5940,4.5515114541628e-05,1.56552207916037e-05,0.00296986437791392,189.704407075928,8.78957702331543e-06,117302771,618,4463511904.0,458324096.0,1361160.40625,7175.16491699219,0.5614470176
170,2,633253654,True,0.352431982755661,6650,5920,7600,0.000488493169355636,0.616013705730438,1757.15283203125,2852.45727539062,9.43345607421875e-05,117302771,125,248553312.0,125009.8828125,219661472.0,77007.8046875,0.000153137106445312
171,3,633255326,False,0.512853145599365,6350,5690,5980,0.0120239274051164,0.0111581733155827,4.57804392274113,410.286145703415,0.00232198110703125,117302771,38,15200201216.0,169875008.0,777695248.0,1895494.78125,0.2080968848
172,3,633255854,False,0.117418184876442,9160,4680,5690,8.13040826055765e-05,0.000307452154809238,0.0522323975124736,169.887888881058,1.57009051513672e-05,117302771,812,124513280.0,41688000.0,2177464.1875,12817.0654296875,0.0510678
173,1,633254459,False,0.0594481900334358,10310,5550,3880,7.98439954788532e-06,6.2850238464307e-05,0.0149018131196499,237.100326538086,1.54189428100586e-06,117302771,549009227,746797696.0,20026800.0,298435.625,1258.68920898438,0.02453283
174,3,633255939,False,0.237498894333839,10450,3540,6550,0.000957498593200726,4.11124610589562e-05,0.0189599597896312,461.173067757782,0.000184905777331543,117302771,920,764122275840.0,3671477888.0,69611073.125,150943.491699219,4.4975604128
175,1,633254555,False,0.45729672908783,7060,5220,5410,0.00742828053349145,0.0171966645866632,6.38208150863647,371.123229980469,0.001434500265625,117302771,1077,9349249024.0,68095800.0,434592960.0,1171020.625,0.083417355
176,3,633255788,False,0.717500269412994,6760,4400,7090,0.273465706773237,0.0169134770455794,9.83127946369716,581.26897486562,0.0528098834227998,117302771,709,245944708224.0,2548861408.0,25058568816.2806,43110108.9165713,3.1223552248
177,2,633253670,False,0.212074011564255,10810,4050,6360,0.00030435600482585,0.000110920307633933,0.055028147995472,496.105255126953,5.8775212890625e-05,117302771,145,11084914688.0,432560704.0,23803014.0,47979.765625,0.5298868624
178,2,633253604,False,0.32390883564949,3600,4090,6260,0.00267832095474191,0.00111126657555248,0.411935165856261,370.68978309859,0.000517219577758789,117302771,44,50296642528.0,379944896.0,156512663.75,422220.063476562,0.4654324976
179,2,633253608,False,0.969262361526489,6410,3430,6350,0.33631610497656,0.0735925132490641,33.1216561624497,450.068284124961,0.06494713544375,117302771,51,115483148288.0,720427492.0,23861751680.0,53018069.75,0.8825236777
180,1,633254705,False,0.0967111513018608,7460,4330,3130,2.69891597467573e-06,3.99135796816686e-07,0.000111646279122901,279.720035169327,5.21196751403809e-07,117302771,896,26990444288.0,1065969876.0,119011.5703125,425.466735839844,1.3058130981
181,2,633253661,False,0.171656504273415,3620,3320,6640,2.9373588001385e-05,0.000481567141832784,0.119401961565018,247.944564819336,5.67243248291016e-06,117302771,132,532164896.0,9615600.0,1148121.5,4630.55712890625,0.01177911
182,2,633254318,True,1.0,6410,5600,7470,0.0277962281584274,0.325663506984711,579.271728515625,1778.74304199219,0.0053678232125,117302771,1031,11821405184.0,13455289.0,7794268160.0,4381896.5,0.016482729025
183,1,633255103,False,0.0791311636567116,10690,4470,4900,2.13558963174321e-05,0.000480622955365106,0.381887495517731,794.567687988281,4.12410904541016e-06,117302771,280,660594944.0,7004700.0,2675007.25,3366.61962890625,0.0085807575
184,3,633255428,False,0.434484571218491,10410,7000,5770,0.00291839338666963,0.000911640866555159,0.0874386775562598,95.9135123973398,0.0005635807734375,117302771,190,348867720.0,504656992.0,44126540.0,460065.9375,0.6182048152
185,1,633255209,False,0.458227545022964,10570,6070,4450,0.00569148310996207,0.000717858027201146,0.232951253652573,324.5087890625,0.0010991014671875,117302771,136,57392922624.0,1249865088.0,291157632.0,897225.6875,1.5310847328
186,3,633256168,False,0.159013792872429,8720,5140,5880,7.66540075269222e-05,0.000704073356455497,0.190098850907475,269.998643130719,1.4802913495636e-05,117302771,607344854,1701236352.0,17163000.0,3262666.578125,12084.0110168457,0.021024675
187,3,633255815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,755,62863069184.0,348728384.0,0.0,0.0,0.4271922704
188,2,633253875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,433,17991133184.0,102358800.0,0.0,0.0,0.12538953
189,3,633256010,True,0.654116630554199,6910,6050,7410,0.000603240756749063,0.225681186275348,315.863098777099,1399.59871706684,0.000116493853710937,117302771,991,276933920.0,421377.71875,133097672.0,95097.0234375,0.00051618770546875
190,2,633253862,False,0.0671051219105721,9710,1880,9590,2.14235770603463e-05,6.12348242469091e-06,0.00172171373302709,281.165783392283,4.1371791015625e-06,117302771,409,104696012928.0,551530784.0,949578.125,3377.2890625,0.6756252104
191,3,633255934,False,0.196506947278976,5430,5720,6240,0.000177708866492396,0.00266821525450091,1.20515291852243,451.670050416473,3.43179575728059e-05,117302771,914,1350722752.0,10499400.0,12653382.5527344,28014.6592431068,0.012861765
192,1,633254551,False,0.74573940038681,7580,2660,5660,0.0119137788002445,0.00858572385768028,4.37973232726007,510.118005174627,0.0023007099390625,117302771,1083,8687308928.0,218750404.0,958068216.0,1878130.5625,0.2679692449
193,3,633255830,False,0.52034604549408,7390,6390,8460,0.00486460226908334,0.000881471409719275,0.368601747687079,418.166424483885,0.000939419723810577,117302771,780,133352525824.0,869992192.0,320680642.445312,766873.243927002,1.0657404352
194,2,633253792,False,0.351010411977768,6800,4860,9580,0.00285715833085885,0.00229706149548292,0.978775680065155,426.099029541016,0.000551755465625,117302771,314,31191642112.0,196082096.0,191920384.0,450412.625,0.2402005676
195,2,633253820,False,0.323664993047714,3880,3790,9550,0.00152649823081248,8.61182134689619e-05,0.0339736963938484,394.500710422807,0.000294787213232422,117302771,345,583537667584.0,2794329020.0,94933685.75,240642.623046875,3.4230530495
196,2,633254343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1064,400804478976.0,2300333312.0,0.0,0.0,2.8179083072
197,2,633254391,False,0.426941156387329,6960,4190,10570,0.00026289154372071,0.00013126629346516,0.0358276218175888,272.9384765625,5.07678711914062e-05,117302771,1127,44228136960.0,315718208.0,11311433.0,41443.16015625,0.3867548048
198,3,633255726,False,0.104920044541359,7940,2340,6640,5.08333896376576e-05,4.33324506450766e-05,0.0130786033008079,301.820070319375,9.81660703430176e-06,117302771,628,20733166080.0,184932000.0,2418652.265625,8013.55676269531,0.2265417
199,2,633254010,False,0.717500269412994,6760,4400,7090,0.526420175272345,0.0379839333792768,19.508956616808,513.610752788747,0.101658772558984,117302771,637,280817849060.0,2184785664.0,42622888736.0,82986753.109375,2.6763624384
200,3,633256114,False,0.450154155492783,2980,3380,6630,0.000185428274358918,5.23910688264033e-05,0.0283503185721617,541.128845187333,3.58086784179687e-05,117302771,1125,86763835392.0,557949568.0,15818048.0,29231.57421875,0.6834882208
201,3,633255972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,957,412164292608.0,1972380544.0,0.0,0.0,2.4161661664
202,1,633254556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1074,11893093376.0,53051400.0,0.0,0.0,0.064987965
203,1,633255098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,288,33143681024.0,235492192.0,0.0,0.0,0.2884779352
204,2,633253635,False,0.249463126063347,9060,4930,5700,0.000481501328298802,0.000475189794087783,0.136131897568703,286.47900390625,9.29843427734375e-05,117302771,100,24544889856.0,159737408.0,21745356.0,75905.5859375,0.1956783248
205,3,633255776,False,0.808687269687653,5740,1400,7460,0.401387681673221,0.00033349461205406,0.137119261869758,411.158852088232,0.0775133267224905,117302771,695,31020957195046.1,189736753736.0,26016563621.8443,63276185.0795841,232.4275233266
206,2,633253885,False,0.204563841223717,2090,3580,7450,4.82534612626118e-05,4.50274274044205e-05,0.013432627543807,298.321014404297,9.31838837890625e-06,117302771,448,25240979456.0,168938096.0,2269282.5,7606.84765625,0.2069491676
207,2,633253639,False,0.576756060123444,4410,4430,8550,0.00656088170396119,0.000617078574945442,0.251186606933098,407.057734835968,0.00126699395703125,117302771,104,313559689728.0,1676092516.0,421011992.0,1034280.78125,2.0532133321
208,1,633254563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1064,404651048960.0,2300333312.0,0.0,0.0,2.8179083072
209,3,633255796,False,0.320592403411865,7360,4710,6800,0.00114593010024894,0.00203109125792189,0.615731439927998,303.153015664093,0.000221294420126343,117302771,725,7037796352.0,88941600.0,54764139.4375,180648.506225586,0.10895346
210,1,633254523,False,0.537601470947266,10090,3620,5340,0.00277381694824448,0.000280680810160722,0.100153806443566,356.824559492387,0.000535661130609131,117302771,1117,67029081248.0,1557906264.0,156030242.421875,437274.392333984,1.9084351734
211,2,633254487,False,0.0286634601652622,7480,2400,7070,4.52142657255811e-06,2.30897308028943e-06,0.00054346740944311,235.37190246582,8.73147909545898e-07,117302771,10704,41636245504.0,308697312.0,167766.921875,712.773803710938,0.3781542072
212,2,633253591,False,0.41698881983757,9880,2440,6630,0.0136031369261358,0.0039883884601295,1.32201886177063,331.466949462891,0.002626947575,117302771,26,58554699776.0,537672576.0,710813312.0,2144447.0,0.6586489056
213,2,633253913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,506,51136300.0,5330700.0,0.0,0.0,0.0065301075
214,1,633254651,False,0.043456356972456,7920,4360,1610,1.15429613899582e-05,2.34241974794713e-06,0.000499972782563418,213.442886352539,2.22910014038086e-06,117302771,956,33616080896.0,776835008.0,388396.375,1819.67358398438,0.9516228848
