,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
819,2,630055364,False,0.70050972700119,8770,4730,8800,0.0348541176920007,0.00839903112500906,13.6544790267944,1625.720703125,0.0199234049,175374275,10703,821351730176.0,1936414336.0,26440728576.0,16264004.0,2.3721075616
820,1,630055937,False,0.701507449150085,10530,6650,4560,0.0776726050480094,0.00260107940994203,1.28931057453156,495.682922363281,0.0443994243,175374275,354,2220914790912.0,13934380032.0,17965744128.0,36244428.0,17.0696155392
821,2,630055100,False,0.630881547927856,3250,3380,8900,0.0408562678748427,0.0114835593849421,14.0381708145142,1222.45812988281,0.0233543702,175374275,943,757264482304.0,1660181376.0,23305910272.0,19064792.0,2.0337221856
822,3,630057029,True,1.0,7330,6120,5840,0.60861553511153,0.769338184634996,5315.03312889076,6908.57835350057,0.34789845611958,175374275,1097,2086827523424.0,369146813.925781,1962027545440.0,283998739.689453,0.452204847059082
823,2,630054657,False,0.563596189022064,6260,7140,6180,0.00164123925960928,0.0679996386170387,49.7027282714844,730.926330566406,0.00093816961875,175374275,349,2364915200.0,11262600.0,559781952.0,765852.75,0.013796685
824,1,630055696,False,0.460702151060104,10230,4510,3560,0.00034485907811335,5.1674222049769e-05,0.019405560567975,375.536590576172,0.000197129277734375,175374275,728,417890992128.0,3114161152.0,60432044.0,160921.859375,3.8148474112
825,3,630056637,False,0.702825725078583,6880,7060,6430,0.081196091031123,0.0804609165027233,82.96177745159,1031.08168608522,0.046413528875,175374275,614,160299544576.0,470894400.0,39066236416.0,37888595.0,0.57684564
826,3,630056211,False,0.627651393413544,5330,6910,6120,0.0064862538873465,0.0670879368261695,70.4295144873568,1049.80891974433,0.0037076899671875,175374275,576073699,14127122944.0,45115200.0,3177441632.0,3026685.6875,0.05526612
827,3,630056892,True,1.0,7140,5680,5790,0.00570591436431978,0.736503320765782,3665.25452307386,4976.56211415707,0.00326163018125,175374275,157,14752075776.0,3615130.0,13250371584.0,2662555.25,0.00442853425
828,3,630056777,False,1.0,6430,5180,7200,0.55815759517416,0.0309322894693893,44.4347327683089,1436.51613024899,0.3190555522,175374275,803,2876459179520.0,8420117504.0,374145671168.0,260453512.0,10.3146439424
829,3,630057097,False,0.573451995849609,3550,3830,6560,0.000543326830389826,0.0759717789505592,125.805080209691,1655.94490411449,0.000310577950374412,175374275,527696977,1269109920.0,3337200.0,419836713.675781,253533.020713806,0.00408807
830,3,630056392,False,0.656137943267822,4910,6380,5860,0.0244311350132114,0.0699124738755446,71.3136041445897,1020.04120568726,0.0139653913875,175374275,272,51915829248.0,163065600.0,11628795648.0,11400319.5,0.19975536
831,2,630054582,False,0.368455231189728,7830,2350,10310,0.000291223022285448,0.000639518664684147,0.618105709552765,966.51708984375,0.000166469690625,175374275,251,84764262400.0,212493600.0,131343512.0,135893.625,0.26030466
832,1,630056114,False,0.330707877874374,3280,5080,3100,0.00111474456280417,0.000666314564942793,0.786065432468582,1179.72122151655,0.000637213298040771,175374275,119,364146161152.0,780673496.0,613660449.25,520174.120849609,0.9563250326
833,1,630055926,False,0.701507449150085,10530,6650,4560,0.0292026963394561,0.00173147115937053,1.03391841299596,597.132910589071,0.0166929241613327,175374275,370,1343279184768.0,7870114840.0,8137056645.46875,13626876.866394,9.640890679
834,1,630055922,False,0.0369853898882866,9740,2640,2100,7.27993675765883e-07,7.03710429661442e-06,0.00495033990591764,703.462585449219,4.16137711334228e-07,175374275,377,17100371968.0,48273300.0,238969.234375,339.704254150391,0.0591347925
835,1,630056009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175374275,257,27097706496.0,68388304.0,0.0,0.0,0.0837756724
836,3,630056997,False,0.689058005809784,6630,4680,10250,0.0545493935475636,0.040035864299574,57.5799094900731,1438.20822898248,0.0311816716837158,175374275,1058,320805011456.0,635790592.0,36608764742.0,25454425.8642578,0.7788434752
837,2,630055311,False,0.70669561624527,9470,2420,7120,0.0613084438398519,0.0112472321343686,12.5751464387045,1118.06587509456,0.03504529826875,175374275,294,1047065620480.0,2543595296.0,31986083328.0,28608406.75,3.1159042376
838,2,630055227,True,0.694625675678253,7060,3530,6100,0.000204291079762824,0.138692399031168,366.868231767497,2645.19349531946,0.000116777418827248,175374275,1083,580216291.828125,687337.632278442,252162341.78125,95328.5051651001,0.000841988599541092
839,3,630056206,False,0.601769387722015,5960,6230,8120,0.0153500074083756,0.016098572153085,18.124306286552,1125.83315552484,0.008774412696875,175374275,23,164231553024.0,444932992.0,8064101824.0,7162785.875,0.5450429152
840,3,630057096,False,0.580387234687805,6980,7220,5930,0.00467351916163399,0.0297133030179168,17.1197754615437,576.165344230518,0.002671489646875,175374275,10671,9760283648.0,73395000.0,1256505920.0,2180807.875,0.089908875
841,1,630056140,False,0.0233065728098154,9450,2240,2550,4.96728036792968e-07,2.48783226197702e-06,0.00185611366759986,746.07666015625,2.83941022109985e-07,175374275,74,35486748672.0,93168896.0,172932.0625,231.788589477539,0.1141318976
842,3,630056937,False,0.372671544551849,10520,3680,4160,0.00030532752220831,5.76966654204395e-05,0.0492453434345173,853.521483012287,0.00017453214296875,175374275,984,1290391715840.0,2469383936.0,121605660.0,142475.21875,3.0249953216
843,3,630057015,True,0.694625675678253,7060,3530,6100,0.000204291079762824,0.138692399031168,366.868231767497,2645.19349531946,0.000116777418827248,175374275,1083,580216291.828125,687337.632278442,252162341.78125,95328.5051651001,0.000841988599541092
844,3,630057070,False,0.739181637763977,6470,1860,6200,0.076414896534858,0.0130291007079316,13.589410573431,1043.00449263995,0.0436804895625,175374275,484682516,472469332032.0,2736761600.0,37190977024.0,35657542.5,3.35253296
845,2,630055108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175374275,951,285252124672.0,561608128.0,0.0,0.0,0.6879699568
846,3,630056341,False,0.591825902462006,12450,4840,5630,0.00611688034575777,0.0600839611540534,62.8607510693476,1046.2151606179,0.003496547665625,175374275,207,9841291776.0,47505600.0,2986237696.0,2854324.625,0.05819436
847,1,630055586,False,0.644241213798523,7160,4040,2740,0.00125274495723898,0.000548391999823062,0.306988947687674,559.798370119775,0.000716097456262207,175374275,896,145665967104.0,1065969876.0,327240970.5,584569.352050781,1.3058130981
848,3,630056403,False,0.538959145545959,2300,3240,6260,0.00795152126585086,0.00787802030818964,9.4712612788559,1202.23874886563,0.00454527006394043,175374275,288,207636922368.0,470984384.0,4460816159.125,3710424.54199219,0.5769558704
849,3,630056570,False,0.526892781257629,11400,3540,8510,0.00596724594879952,6.03908622146846e-05,0.0680293860390203,1126.48476183667,0.00341101324745636,175374275,528,20238591254528.0,46107979056.0,3136697506.67969,2784500.61016846,56.4822743436
850,2,630054676,False,0.54275369644165,7920,5500,6960,0.00305888444811849,0.016118198633194,17.2124118804932,1067.88684082031,0.001748527790625,175374275,374,33503584256.0,88556400.0,1524269312.0,1427369.625,0.10848159
851,2,630055012,False,0.333390444517136,5230,1890,9240,0.000114374764489139,0.000185044613317586,0.283958435058594,1534.54040527344,6.53792118164062e-05,175374275,838,146097291264.0,288421184.0,81899624.0,53370.78515625,0.3533159504
852,3,630057040,False,0.38959801197052,12580,6810,6320,0.0018202084143358,0.00101354177934338,0.541126496256,533.896586489577,0.00104047245039062,175374275,1107,138912235520.0,838017024.0,453473216.0,849365.265625,1.0265708544
853,3,630056785,False,1.0,3580,4340,5680,0.0697759120174253,0.0716779996829925,226.238851446787,3156.32205763783,0.0398854953,175374275,814,296976277504.0,454248000.0,102768545792.0,32559588.0,0.5564538
854,2,630054814,False,0.946297585964203,3850,3530,5700,0.028985323479542,0.0628482401371002,113.47492980957,1805.53869628906,0.0165686689,175374275,588,123988123648.0,215208000.0,24420712448.0,13525444.0,0.2636298
855,1,630055657,False,0.425739645957947,12600,4930,4070,0.000148591014842996,9.50091052800417e-05,0.0153182195499539,161.228958129883,8.4937997265625e-05,175374275,794,8970127360.0,729794688.0,11179155.0,69337.140625,0.8939984928
856,2,630055219,False,0.668685734272003,7860,3600,7780,0.000503810767003838,0.00301825790666044,3.77096009254456,1249.38293457031,0.000287989671484375,175374275,1072,22970343424.0,77890496.0,293721952.0,235093.609375,0.0954158576
857,3,630057025,False,0.624779284000397,6580,4310,7890,0.00410166877116618,0.0192221889121968,21.3519646411692,1110.79777327654,0.00234460698204346,175374275,1092,26455114752.0,99570600.0,2126027930.5,1913964.88330078,0.121973985
858,2,630054561,False,0.700005829334259,5620,5860,6860,0.0546324787997618,0.101167812943459,108.119560241699,1068.71508789062,0.0312291651,175374275,226,113214758912.0,251989200.0,27244961792.0,25493196.0,0.30868677
859,1,630055702,False,0.418082118034363,12760,4880,4890,0.000601183607285058,0.0015030855976919,0.793453686723984,527.883234289776,0.000343650197460937,175374275,720,33794840064.0,186636592.0,148087492.0,280530.7734375,0.2286298252
860,2,630054895,False,0.467336416244507,3330,3380,6890,0.00062762771135211,0.0675828754901886,60.2026100158691,890.796813964844,0.00035876624765625,175374275,680,1360606720.0,4333500.0,260888016.0,292870.40625,0.0053085375
861,1,630055735,False,0.226719558238983,6660,580,4320,5.75161938050236e-05,0.000140753007144667,0.160679116845131,1141.56799316406,3.28775620605469e-05,175374275,670,80035028992.0,190680304.0,30638344.0,26838.826171875,0.2335833724
862,3,630056572,False,0.314165771007538,7890,2520,6040,0.000206943820143883,0.00245035056455726,2.99478923703095,1222.18807396323,0.000118293785449219,175374275,531,18551340032.0,39409200.0,118022248.0,96566.35546875,0.04827627
863,3,630056652,False,0.711065590381622,8680,4510,8890,0.0502263785082627,0.0162371189758346,21.5286743743422,1325.8925063235,0.02871053815,175374275,632,419335659136.0,1443431808.0,31075173376.0,23437174.0,1.7682039648
864,3,630056541,False,0.668685734272003,7860,3600,7780,0.00218708266912315,0.0016202977361691,1.39695506427147,862.159486548635,0.00125018610288086,175374275,475,171717963776.0,629859600.0,879885558.0,1020560.08398438,0.77157801
865,1,630055762,False,0.366804569959641,7190,6930,3030,0.00185112622742077,0.00058788652450168,0.534678491135558,909.492680732521,0.00105814577421875,175374275,631,456070422528.0,1469318368.0,785612928.0,863792.46875,1.7999150008
866,3,630057056,True,1.0,7150,4870,6050,0.963155061603793,0.811003733870484,6509.07203556889,8025.94582950266,0.550561297904291,175374275,1129,3756772653821.53,554174753.379568,3607163390041.23,449437794.207584,0.678864072889971
867,1,630055431,False,0.197700202465057,9250,2850,3460,0.000212284641050249,0.000240135821513832,0.154985681176186,645.408447265625,0.000121346719921875,175374275,1084,138266181632.0,412510496.0,63933220.0,99058.546875,0.5053253576
868,2,630054412,False,0.606759905815125,7730,3790,8130,0.00121261879540607,0.0183781627565622,10.410795211792,566.476379394531,0.00069316043125,175374275,27,6487339520.0,30789000.0,320537984.0,565845.25,0.037716525
869,1,630055210,False,0.747251331806183,7110,5580,5670,0.0263719797087513,0.0349404291764361,29.6360766971827,848.188685592027,0.0150748222748047,175374275,157,72420490624.0,352198804.0,10437790768.0,12305977.3671875,0.4314435349
870,3,630056563,False,0.288607835769653,11600,3970,7330,0.000187228235522179,5.44734363217574e-05,0.039586034409302,726.703455524263,0.000107023909713745,175374275,519,434738574848.0,1603835976.0,63489506.1328125,87366.4569091797,1.9646990706
871,1,630055625,False,0.529884874820709,12170,5170,5240,0.00609774503481979,0.0362991914153099,34.9668960571289,963.296875,0.0034856094875,175374275,839,25450121216.0,78387296.0,2740960512.0,2845395.5,0.0960244376
872,1,630056028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175374275,233,44306649088.0,91323904.0,0.0,0.0,0.1118717824
873,2,630055357,False,0.591536939144135,9220,2360,9270,0.00484409532154445,0.010207809027679,14.2384326136308,1394.85687624274,0.00276899485214844,175374275,312782574,92612016640.0,221438700.0,3152940008.0,2260403.9609375,0.2712624075
874,1,630055638,False,0.202334672212601,10010,1500,2780,4.49948471678168e-05,2.33400696743047e-05,0.0216910783201456,929.349304199219,2.57200760742187e-05,175374275,821,386123890688.0,899568000.0,19512600.0,20995.98046875,1.1019708
875,3,630056482,False,0.611931920051575,9500,2220,8760,0.0288193043271177,0.00211222936372037,2.5944075549982,1228.27927665419,0.0164737685836548,175374275,385,2690990053376.0,6366720672.0,16517868212.0,13447974.3540039,7.7992328232
876,2,630054666,True,1.0,6990,4420,5990,0.0427830031984332,0.634578108787537,3406.62622070312,5368.33251953125,0.02445573585,175374275,362,122359193600.0,31460062.0,107172675584.0,19963866.0,0.03853857595
877,2,630054815,False,0.860138237476349,3740,4450,5700,0.0448930794080593,0.032305530000565,49.7317972457114,1539.42056498815,0.0256619033125,175374275,589,244367548416.0,648449120.0,32248540160.0,20948492.5,0.794350172
878,2,630054669,False,0.742015838623047,7590,5660,6660,0.018729026120133,0.116639643907547,145.173553466797,1244.63305664062,0.0107059365,175374275,364,39070371840.0,74927696.0,10877519872.0,8739540.0,0.0917864276
879,1,630056069,False,0.297900795936584,5000,4670,1440,0.000222089284611515,0.000572952441871166,0.678187489509583,1183.67150878906,0.000126951276757812,175374275,180,86587465728.0,180876608.0,122668256.0,103633.6953125,0.2215738448
880,1,630055695,False,0.164544507861137,8620,2550,1800,1.50750461054912e-05,2.98624927381752e-05,0.029955605044961,1003.11798095703,8.61723857421875e-06,175374275,729,79462481920.0,235562400.0,7056414.0,7034.48046875,0.28856394
881,1,630055838,False,0.0647788643836975,7290,2260,1000,1.00294379841686e-05,5.2819730626652e-05,0.00937005877494812,177.396957397461,5.73305443115234e-06,175374275,527,33811529728.0,88604096.0,830225.625,4680.04443359375,0.1085400176
882,3,630056441,False,0.540417551994324,8860,4200,10080,0.00383419586297468,0.0368862704254951,39.9254399634262,1082.39297448273,0.00219171339578857,175374275,335,17341264896.0,48504600.0,1936567495.25,1789153.79248047,0.059418135
883,1,630055726,False,0.528821051120758,9100,4390,5420,0.00134659744760695,0.0212206933647394,10.4083194732666,490.479736328125,0.0007697456703125,175374275,681,3878072832.0,29610900.0,308199712.0,628363.8125,0.0362733525
884,3,630056470,False,0.713941514492035,11540,7010,6720,0.100791119748942,0.00298802745707702,1.83180974169519,613.049835722435,0.0576144921190597,175374275,370,2759145771776.0,15740229680.0,28833106064.3438,47032238.4645386,19.281781358
885,3,630057003,False,0.393396139144897,7130,460,7100,0.000331655082714053,0.000867463175582266,0.781198782497036,900.555556116458,0.00018958157421875,175374275,1066,66233194496.0,178405808.0,139370400.0,154760.46875,0.2185471148
886,2,630054930,False,0.608588516712189,7290,4800,7020,0.000819074912789761,0.00859452877193689,8.20287895202637,954.430419921875,0.0004682018140625,175374275,725,14257847296.0,44470800.0,364788608.0,382205.5625,0.05447673
887,1,630056143,False,0.525097072124481,1920,2350,4700,0.00113060494326856,0.0045703612267971,5.12865400314331,1122.15515136719,0.0006462794515625,175374275,68,34454196224.0,115434000.0,592021056.0,527575.0625,0.14140665
888,2,630054442,False,0.655597388744354,8700,3900,6060,0.0020773356559119,0.0270182155072689,18.9941692352295,703.013427734375,0.00118745221875,175374275,67,8331382784.0,35877600.0,681465216.0,969348.75,0.04395006
889,1,630055460,False,0.596407353878021,8400,4490,3480,0.000221275103691182,0.00375266303308308,4.0018048286438,1066.390625,0.000126485872460937,175374275,1044,6910933504.0,27514800.0,110108856.0,103253.7734375,0.03370563
890,3,630056553,False,0.786141395568848,3900,5150,7260,0.155733808788044,0.00933084511065031,12.1212007300708,1299.04639786974,0.0890209804339844,175374275,493,3395338706944.0,7788167872.0,94401946096.0,72670188.109375,9.5405056432
891,3,630056457,False,0.713941514492035,11540,7010,6720,0.216199713131482,0.00362001896633789,1.97234819783046,544.844713845724,0.123584664,175374275,354,4509579507328.0,27868760064.0,54966898688.0,100885440.0,34.1392310784
892,1,630055641,False,0.466810971498489,6540,4630,3030,0.0014424471099182,0.000752243314537047,0.602587805583759,801.054384849681,0.000824535513183594,175374275,818,197200310272.0,894777264.0,539181868.0,673090.21484375,1.0961021484
