,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,3,634134397,False,0.302317529916763,7720,3560,7550,1.82442739819606e-05,8.73553533455878e-06,0.00118300313806774,135.424229055276,1.20638729736328e-05,126116142,1020,108033323008.0,1127356160.0,1333665.875,9848.0595703125,1.381011296
136,1,634132125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,312782594,3541469184.0,35704800.0,0.0,0.0,0.04373838
137,3,634134131,False,0.359165281057358,5130,4550,6750,0.000863458814484353,1.99038197015428e-05,0.00424534450971136,213.292954486635,0.000570954890625,126116142,672,3051499945984.0,23416893440.0,99412780.0,466085.625,28.685694464
138,3,634134192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,767,498407489536.0,4070748672.0,0.0,0.0,4.9866671232
139,3,634133749,False,0.47766301035881,6300,7050,6660,0.00348206885606924,0.00299489653123542,0.698701608935186,233.297411662822,0.0023024887921875,126116142,125,12377794560.0,627595200.0,438501776.0,1879582.6875,0.76880412
140,2,634132415,False,0.543630480766296,9090,5110,5890,0.0115938547500222,0.0231150090694427,4.70571184158325,203.578201293945,0.0076663391,126116142,679,23514380288.0,270743392.0,1274040448.0,6258236.0,0.3316606552
141,1,634132968,False,0.551938831806183,7580,2660,5660,0.030959143347503,0.000809311866760254,0.17134702205658,211.719390869141,0.020471473575,126116142,1009,666802500384.488,20648908800.0,3538128896.0,16711407.0,25.29491328
142,1,634133370,False,0.0354399457573891,9940,1890,1970,8.38943693161854e-07,1.26668624790249e-06,0.00016035558868656,126.594560375226,5.54744472503662e-07,126116142,425,32515386912.0,357509708.0,57328.6796875,452.852630615234,0.4379493923
143,1,634133523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,207,1146937216.0,23752800.0,0.0,0.0,0.02909718
144,3,634134326,True,1.0,6270,6200,6170,0.00453508911630464,0.999212748795454,2492.85630587135,2494.8203562019,0.00299878959707031,126116142,157,6108282959.5,2449920.21044922,6107299045.5,2447991.5078125,0.00300115225780029
145,2,634132539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,859,1325985920.0,12558600.0,0.0,0.0,0.015384285
146,2,634132235,False,0.559118628501892,7580,4680,6060,0.00815450402738942,0.0477168983694757,18.1048749436292,379.422711079035,0.00539209731484375,126116142,406,10032191232.0,92246400.0,1670109536.0,4401712.09375,0.11300184
147,2,634132454,True,1.0,5990,5730,6430,0.00681059926429664,0.414625318952357,530.241324676356,1278.84453852488,0.004503451575,126116142,737,6299941888.0,8866528.0,4701399552.0,3676287.0,0.0108614968
148,2,634132741,False,0.460161030292511,5830,4710,6490,0.00239324758857441,0.0172572340816259,5.52006816864014,319.869812011719,0.001582514871875,126116142,1104,11052673024.0,74858400.0,413223456.0,1291848.875,0.09170154
149,3,634133719,False,0.280191212892532,8660,6450,7010,0.000266498559327569,0.000146092044879468,0.0203213631890794,139.099724463747,0.000176219934570312,126116142,78,22008970240.0,984673792.0,20009913.75,143853.0078125,1.2062253952
150,2,634132621,False,0.0714942961931229,7270,3170,10730,7.28186735843922e-06,3.06152142002247e-05,0.00470995437353849,153.84358215332,4.81507364501953e-06,126116142,959,10608291840.0,128389504.0,604708.6875,3930.67236328125,0.1572771424
151,2,634133502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,312782616,8978513920.0,109932304.0,0.0,0.0,0.1346670724
152,1,634132998,False,0.0886354669928551,2110,2220,5250,1.58046093324253e-05,7.86514208854668e-06,0.00111714192292581,142.037093589524,1.04506652099609e-05,126116142,972,134695348608.0,1084679104.0,1211740.5,8531.1552734375,1.3287319024
153,1,634133186,False,0.257774949073792,7360,4760,5460,0.000238375488231981,0.000100881042451627,0.0258754911886194,256.495081333312,0.000157623789957428,126116142,709,107807710208.0,1275487232.0,33003858.6328125,128672.4815979,1.5624718592
154,3,634134361,False,0.843747973442078,8330,5860,6040,0.000890746933336701,0.00695099264046828,3.13632378325397,451.205165287396,0.000588998930078125,126116142,606826659,9404435968.0,69172200.0,216946416.0,480815.453125,0.084735945
155,2,634132182,False,0.998526811599731,6280,6220,6060,0.000654177295831388,0.985015571117401,1118.46215820312,1135.4765625,0.00043256924375,126116142,332,403619840.0,358489.5,400956928.0,353117.75,0.0004391496375
156,3,634133884,False,0.280788272619247,7700,5650,8780,0.000895025976072467,0.000697503666152285,0.187975983366234,269.498201211166,0.000591828411156082,126116142,303,110321152000.0,692649024.0,130201381.414062,483125.233596802,0.8484950544
157,2,634132553,False,0.281655848026276,10210,4050,5800,0.000257247593258673,0.00297469040378928,0.719090938568115,241.736389160156,0.0001701028109375,126116142,880,5186493952.0,46680300.0,33567380.0,138859.4375,0.0571833675
158,1,634132907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1092,3189658368.0,49785300.0,0.0,0.0,0.0609869925
159,2,634132224,False,0.266657620668411,9350,1020,8830,0.000104896718685046,1.77868967336722e-05,0.00287363918452743,161.559333680021,6.93620744140625e-05,126116142,385,210888996864.0,3183360336.0,9147829.0,56622.1015625,3.8996164116
160,2,634133479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,312782586,2561176832.0,25765200.0,0.0,0.0,0.03156237
161,3,634134033,False,0.345896750688553,9740,4840,7240,0.00159070702182527,0.00367508240843285,0.832708363293956,226.582228845596,0.00105184166103516,126116142,534,22995171328.0,233640000.0,194553982.0,858646.25390625,0.286209
162,3,634134252,False,0.666394591331482,8350,2690,5850,0.00632884487634122,0.00290347083351986,0.659427612513584,227.117009373972,0.00418489553125,126116142,848,26763967088.0,1176606016.0,775886496.0,3416241.25,1.4413423696
163,1,634132943,False,0.253169149160385,8430,4430,3410,0.000126654204923931,0.00248471926897764,0.504164695739746,202.90608215332,8.37490294921875e-05,126116142,1044,1650861952.0,27514800.0,13871990.0,68366.5546875,0.03370563
164,1,634133072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,889,37661736960.0,362163584.0,0.0,0.0,0.4436503904
165,2,634132494,True,1.0,5440,5760,6420,0.0352209284683437,0.998978316783905,2418.49633789062,2420.96997070312,0.0232895432,126116142,803,46034161664.0,19031316.0,46027169792.0,19011872.0,0.0233133621
166,1,634133488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,249,3467586304.0,35722800.0,0.0,0.0,0.04376043
167,1,634133535,False,0.479999244213104,6200,4660,5610,0.000977299000650112,0.0129258902743459,3.63071084022522,280.88671875,0.0006462307578125,126116142,189,5154129920.0,40812300.0,148177664.0,527535.3125,0.0499950675
168,2,634132306,False,0.345896750688553,9740,4840,7240,0.00147883484254447,0.00683323806151748,1.54498445987701,226.098434448242,0.000977867121875,126116142,534,10794773504.0,116820000.0,180485088.0,798258.875,0.1431045
169,2,634132433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,702,35783442432.0,255314704.0,0.0,0.0,0.3127605124
170,3,634134154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,702,75476332544.0,510629408.0,0.0,0.0,0.6255210248
171,1,634133473,False,0.179688960313797,9280,3910,3930,1.68598699932753e-05,0.000205967415240593,0.0447622910141945,217.327056884766,1.11484474609375e-05,126116142,271,4717524992.0,44185500.0,1977844.25,9100.7734375,0.0541272375
172,3,634134327,False,1.0,5930,5750,5890,0.186951090149116,0.143763069514744,84.2872239714793,586.292601124763,0.123619838535156,126116142,157,153613830672.5,701947685.5,59165221784.0,100914153.90625,0.8598859147375
173,2,634132628,False,0.414618045091629,8200,5910,9530,0.00278043517546936,0.00342874834313989,0.775318741798401,226.122970581055,0.0018385394125,126116142,966,44190941184.0,437724896.0,339376320.0,1500848.5,0.5362129976
174,2,634132690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1039,2770513920.0,36730800.0,0.0,0.0,0.04499523
175,1,634133661,False,0.1873799264431,7550,5050,3270,1.03344504643612e-05,5.91074376643519e-06,0.00110613647848368,187.13996887207,6.83356859130859e-06,126116142,6,15623522304.0,943776896.0,1043946.0,5578.42333984375,1.1561266976
176,3,634134099,False,0.133678510785103,8020,2440,6970,2.46739452985305e-05,7.20195846585671e-05,0.0114911901739558,159.556462709882,1.63154391418457e-05,126116142,628,22789864448.0,184932000.0,2125088.78125,13318.7258300781,0.2265417
177,3,634134225,False,0.642040729522705,3890,4050,6300,0.00114839104650245,0.00136464866710338,0.351185065481851,257.344673356316,0.000759363936474609,126116142,814,54561957888.0,454248000.0,159525113.625,619888.927734375,0.5564538
178,2,634132340,False,0.300977736711502,8200,3950,5830,0.000757165615695847,0.00983245763927698,3.12762784957886,318.092163085938,0.00050066940546875,126116142,587,5317900288.0,41567400.0,130007360.0,408709.71875,0.050920065
179,1,634133158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,759,3950029312.0,33389100.0,0.0,0.0,0.0409016475
180,3,634133926,False,1.0,5500,5530,6270,0.402427434371407,0.182911477316133,158.246533570967,865.153657347939,0.2661017618,126116142,351,357591117824.0,1187601408.0,187933806080.0,217225928.0,1.4548117248
181,2,634132382,False,0.118620529770851,10250,2130,6180,1.15189300761964e-05,0.000761116913054138,0.194359987974167,255.361526489258,7.61679578857422e-06,126116142,633,463655392.0,8169300.0,1587785.0,6217.79248046875,0.0100073925
182,3,634133814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,211,63156506624.0,543882624.0,0.0,0.0,0.6662562144
183,2,634132186,False,0.666394591331482,8350,2690,5850,0.000973319321096511,0.0418678522109985,9.07873249053955,216.842559814453,0.000643599228125,126116142,336,1228386304.0,12548700.0,113926288.0,525387.125,0.0153721575
184,1,634133400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,372,669134848.0,24060600.0,0.0,0.0,0.029474235
185,3,634134268,False,0.359388291835785,4570,3940,1430,0.000479469786047067,0.000232273517371113,0.0306839971620783,132.102865231309,0.000317045369921875,126116142,873,89326260224.0,1114257664.0,34189879.0,258812.546875,1.3649656384
186,2,634132733,True,1.0,6140,6140,6490,0.957968396897619,0.987099647521973,3149.79833984375,3190.962890625,0.6334485584,126116142,1097,1652794327040.0,523858816.0,1650049679360.0,517100864.0,0.6417270496
187,2,634132499,True,1.0,5440,5760,6420,0.0352194760491438,0.998983837776411,2418.4760904459,2420.93615431163,0.0232885828,126116142,809,46031572992.0,19030426.0,46024630272.0,19011088.0,0.02331227185
188,2,634132787,False,0.622575342655182,5880,4970,6300,0.0127580187582951,0.0105734867975116,4.0348973274231,381.605163574219,0.008436132775,126116142,262,56854634496.0,651312000.0,2627976960.0,6886639.0,0.7978572
189,2,634132121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,249,3415486208.0,35722800.0,0.0,0.0,0.04376043
190,2,634132471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,767,233789423616.0,2035374336.0,0.0,0.0,2.4933335616
191,1,634132848,False,0.566549897193909,6570,5540,5670,0.00774302738087455,0.105947613716125,40.6584281921387,383.759735107422,0.0051200118375,126116142,560581559,8262294528.0,39449700.0,1603962752.0,4179601.5,0.0483258825
192,1,634132931,False,0.550240576267242,7890,6500,5240,0.00182500594450194,0.0161223094910383,4.47121810913086,277.331115722656,0.00120676985625,126116142,606826651,7578726912.0,61102800.0,273203936.0,985118.25,0.07485093
193,1,634133359,False,0.163287296891212,10010,1440,4040,2.75502420046249e-05,3.96612922486383e-05,0.00543087860569358,136.931457519531,1.82173661865234e-05,126116142,442,21195833344.0,374958016.0,2036351.5,14871.3193359375,0.4593235696
194,3,634134041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,545,184437.7265625,1800.0,0.0,0.0,2.205e-06
195,3,634134505,False,0.433621972799301,9560,6960,5670,0.00166579822961299,0.000601416371494797,0.0794082177553687,132.03534442869,0.00110149509164486,126116142,933,48321267712.0,1495103408.0,118723496.989258,899179.666648865,1.8315016748
196,3,634134178,False,0.400392174720764,9000,5640,9210,0.00143586497050983,0.00138322562367959,0.360643236412681,260.726254805283,0.00094945365480957,126116142,743,55448946688.0,560331008.0,202079588.1875,775064.208007812,0.6864054848
197,1,634133300,False,0.288114756345749,6540,5510,3030,7.4462868723565e-05,0.000343971827533096,0.113329611718655,329.473541259766,4.92379466796875e-05,126116142,551,19370260480.0,116853296.0,13242939.0,40194.2421875,0.1431452876
198,3,634133996,False,0.624805927276611,8050,4790,8220,0.00448855689172401,0.00193306998832812,0.507695667244381,262.63698174916,0.00296802055429687,126116142,466,71747866624.0,1253381376.0,636336294.0,2422873.921875,1.5353921856
199,1,634133450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,305,3807853056.0,74012400.0,0.0,0.0,0.09066519
200,3,634134455,False,0.258445233106613,12500,5980,6870,0.000187823187175846,0.000101930473378574,0.0230838295197804,226.466421224653,0.000124196505371094,126116142,1098,79122165760.0,994647616.0,22960276.0,101384.90234375,1.2184433296
201,1,634133131,False,0.224170088768005,7760,5190,4530,6.37778572407666e-05,0.000317687226925045,0.0927767306566238,292.037963867188,4.21725725585937e-05,126116142,804,9859012608.0,108366304.0,10053871.0,34426.58984375,0.1327487224
202,3,634134081,False,0.360960245132446,3400,6050,5810,0.000486517858918879,0.000406612731302826,0.0659520027472729,162.198567998489,0.000321705848925781,126116142,605,62558134272.0,645865216.0,42596104.5,262617.01953125,0.7911848896
203,3,634134369,False,0.765082120895386,10880,4470,6130,0.0525573986588573,0.00543975922586637,1.77424637338775,326.162666345803,0.0347531385393555,126116142,987,439217803136.0,5215287632.0,9253205167.25,28369909.0117188,6.3887273492
204,2,634132050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,156,7730104832.0,83042096.0,0.0,0.0,0.1017265676
205,1,634133521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,209,6716881920.0,129404704.0,0.0,0.0,0.1585207624
206,3,634134005,False,0.524313926696777,7290,2920,6080,0.00360303972115934,0.00675246933067138,1.63149994478261,241.615306177244,0.0023824797609375,126116142,483,18437061120.0,288025216.0,469913124.0,1944881.4375,0.3528308896
207,3,634133692,False,0.0087931789457798,8910,3880,5760,1.26637268031618e-07,2.33470676182961e-06,0.000467933329480289,200.424882957717,8.37378301143646e-08,126116142,35,2458241280.0,29278800.0,13700.5263671875,68.3574123382568,0.03586653
208,2,634132159,False,0.280788272619247,7700,5650,8780,0.000894622550250322,0.00139437848702073,0.375778019428253,269.494964599609,0.00059156164921875,126116142,303,53303152640.0,346324512.0,130141136.0,482907.46875,0.4242475272
209,1,634132772,False,0.0923076868057251,5240,2880,5490,7.32489586702156e-06,2.88928276859224e-06,0.000553086749278009,191.427001953125,4.84352588500976e-06,126116142,484682516,39386583040.0,1368470656.0,756883.0,3953.89868164062,1.6763765536
210,1,634133230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,649,546270848.0,10012500.0,0.0,0.0,0.0122653125
211,1,634133262,False,0.275985777378082,11760,4900,3560,0.000147467044094996,0.000108570111920507,0.016640688374883,153.271356918808,9.75113446289062e-05,126116142,607,66971195392.0,733176896.0,12200568.25,79601.09765625,0.8981416976
212,3,634134316,False,0.595597267150879,8550,4910,6610,0.00765067882923842,0.00666963281505502,1.07730584903391,161.524011727026,0.00505894713318024,126116142,932,20000034704.0,619187424.0,667054233.523438,4129752.76177979,0.7585045944
213,3,634134029,False,0.426162213087082,10490,3600,6460,0.0037939726360148,4.44162806257227e-05,0.0102384629908862,230.511489180318,0.0025087325476244,126116142,528,6186468614144.0,46107979056.0,472074837.149414,2047944.93683624,56.4822743436
214,2,634132501,False,0.321820169687271,4000,3170,6310,0.000267499543506116,0.000882997061125934,0.240030184388161,271.835784912109,0.000176881826953125,126116142,810,19838183424.0,163526400.0,39251272.0,144393.328125,0.20031984
215,3,634133793,False,0.0273632425814867,1860,2880,6300,3.85023745455916e-06,2.37118491306518e-06,0.000344554648234649,145.309058916561,2.54593718643188e-06,126116142,184,78471271800.0,876488400.0,301998.15234375,2078.31607055664,1.07369829
216,1,634133594,False,0.112531214952469,11120,5480,4190,6.59077211513983e-06,0.00109438493382186,0.320905089378357,293.228729248047,4.35809271850586e-06,126116142,106,409634336.0,3250800.0,1043198.3125,3557.62670898438,0.00398223
217,2,634132704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1058,41372872704.0,317895296.0,0.0,0.0,0.3894217376
218,3,634134247,False,0.0201818458735943,8580,2120,4260,1.93822902899088e-06,1.00837865247577e-06,0.000158647654993568,157.329446239324,1.2816376701355e-06,126116142,842,133208821760.0,1037541632.0,164603.546875,1046.23483276367,1.2709884992
219,1,634133603,False,0.252616256475449,4410,5420,1970,0.000204984464064368,3.11479564075509e-05,0.00459190656931811,147.422402588342,0.000135544255610603,126116142,95,443575833496.0,3552347720.0,16312048.8319702,110648.371927023,4.351625957
220,1,634132806,False,0.426118642091751,8930,5600,5510,0.00020372900249129,0.0076540750451386,2.38425064086914,311.500823974609,0.0001347140921875,126116142,607344850,2458855936.0,14367600.0,34255960.0,109970.6875,0.01760031
221,3,634134017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,510,1780514496.0,44841600.0,0.0,0.0,0.05493096
222,2,634132161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,305,2233032704.0,74012400.0,0.0,0.0,0.09066519
223,1,634132933,False,0.328254163265228,4490,4810,1630,0.000114458023638951,7.76423035322511e-05,0.0107763982067031,138.795446766037,7.56844070286751e-05,126116142,1057,91561272192.0,795741324.0,8575225.37695312,61783.1894111633,0.9747831219
224,3,634134322,False,0.17792010307312,11350,6570,7130,1.30680965947332e-05,0.000369567858302946,0.0693773379542311,187.725572978157,8.641169140625e-06,126116142,939,1778370944.0,19087200.0,1324219.125,7054.015625,0.02338182
225,2,634132134,False,0.497699081897736,6290,6750,7650,0.000922536231748744,0.00739802233874798,1.98445856571198,268.241760253906,0.00061001933671875,126116142,268,9911537664.0,67311904.0,133577688.0,497974.96875,0.0824570824
