,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
139,1,631386329,False,0.195184260606766,8240,1270,3870,0.000645386864164563,5.99195445829537e-05,0.0125322444364429,209.15119934082,3.54474350097656e-05,277714322,484682512,25983246336.0,482925600.0,6052141.5,28936.681640625,0.59158386
140,3,631387691,False,0.0872978642582893,7890,2120,9410,4.165731243943e-05,6.04922411798954e-06,0.00275681107864081,455.72969770494,2.28799958190918e-06,277714322,252,61066201088.0,308759392.0,851191.3125,1867.75476074219,0.3782302552
141,2,631385426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,314,26068834304.0,196082096.0,0.0,0.0,0.2402005676
142,1,631386923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,783,52144906240.0,351775808.0,0.0,0.0,0.4309253648
143,1,631387221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,428,335050432.0,3748500.0,0.0,0.0,0.0045919125
144,1,631387455,False,0.30012184381485,11640,5300,3270,0.000247371048120722,4.02600671804976e-05,0.010058555752039,249.839508056641,1.35866867431641e-05,277714322,96,31269412864.0,275488192.0,2771013.25,11091.1728515625,0.3374730352
145,2,631385321,False,0.232349365949631,8560,5860,5720,0.000392613388871357,5.33311659219111e-05,0.0105911447445656,198.592034535181,2.15640236248016e-05,277714322,165,33984167840.0,330075000.0,3495872.1015625,17603.2845916748,0.404341875
146,3,631388107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,880,11861583872.0,93360600.0,0.0,0.0,0.114366735
147,3,631388212,False,0.0113059179857373,8810,4670,5620,2.05855572832198e-06,8.3463075819811e-08,1.25695391881074e-05,150.599999636293,1.13064774703979e-07,277714322,1000,13809495175.7859,1105851592.0,13900.044921875,92.2977752685547,1.3546682002
148,3,631388345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,560581559,14749925888.0,78899400.0,0.0,0.0,0.096651765
149,1,631387397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,173,3673657088.0,67648496.0,0.0,0.0,0.0828694076
150,2,631385246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,54,1505885568.0,22204800.0,0.0,0.0,0.02720088
151,2,631385353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,214,22387269632.0,354494688.0,0.0,0.0,0.4342559928
152,1,631386426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,549009203,2907114240.0,27975600.0,0.0,0.0,0.03427011
153,3,631387604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,136,108949446656.0,2499730176.0,0.0,0.0,3.0621694656
154,3,631388258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1060,122562932.0,6237000.0,0.0,0.0,0.007640325
155,3,631388271,False,0.57927006483078,8360,5820,3920,0.0326756817416636,6.86399742949033e-05,0.016346575702979,238.149502107153,0.00179468961835279,277714322,1080,3740144670208.0,21344016584.0,348901582.895996,1465052.74967575,26.1464203154
156,3,631387773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,364,12725489664.0,149855392.0,0.0,0.0,0.1835728552
157,3,631387567,False,0.732847273349762,7040,2730,8810,0.0548712431569391,0.000740380574705339,0.650592687512738,878.727386616897,0.0030137657484375,277714322,81,91720718848.0,3322908544.0,2161860000.0,2460216.9375,4.0705629664
158,2,631386027,False,0.0809781551361084,8930,6210,7630,0.000204849976523094,8.58448651658888e-06,0.00143938858216689,167.673230004541,1.12512457763672e-05,277714322,901,184908359.0,1069917276.0,1540026.7109375,9184.6904296875,1.3106486631
159,3,631387780,False,0.378004968166351,6680,1770,7360,0.00611618234322341,1.79962986327943e-05,0.00674093478454387,374.573401013694,0.000335927159595871,277714322,375,2808287899648.0,15237925216.0,102717860.132812,274226.252731323,18.6664583896
160,2,631385443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,333,2556380672.0,16648200.0,0.0,0.0,0.020394045
161,2,631385462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,356,264195680.0,5605200.0,0.0,0.0,0.00686637
162,3,631388364,False,0.123811759054661,8230,5450,5560,0.000167566156607862,0.000103905987984227,0.0240943204920753,231.885774434222,9.20345729980469e-06,277714322,607344834,10124432384.0,72306000.0,1742163.9375,7513.0263671875,0.08857485
163,3,631388049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,800,118591475712.0,648388800.0,0.0,0.0,0.79427628
164,3,631388104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,877,4631963895.78589,459459000.0,0.0,0.0,0.562837275
165,1,631387328,False,0.117125175893307,10120,2380,2940,0.000676850886324149,0.000328728638123721,0.104973241686821,319.330993652344,3.71755750488281e-05,277714322,269,13659295744.0,92317504.0,9690868.0,30347.408203125,0.1130889424
166,3,631388300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1116,118244296.0,26125200.0,0.0,0.0,0.03200337
167,2,631387355,False,0.595797479152679,8150,1490,8690,0.13371627542596,0.0545365363359451,28.483850479126,522.289306640625,0.007344275575,277714322,312782616,27272572928.0,109932304.0,3131295232.0,5995327.0,0.1346670724
168,3,631387552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,54,2911958272.0,44409600.0,0.0,0.0,0.05440176
169,1,631386517,False,0.122488364577293,2710,3580,4840,6.69261931036692e-05,1.07562227640301e-05,0.0038658834528178,359.409027099609,3.67587568359375e-06,277714322,1125,48472981504.0,278974784.0,1078484.0,3000.71484375,0.3417441104
170,1,631386334,False,0.164275377988815,7860,2290,4600,0.00014288880927005,1.0720044883783e-05,0.00308989663608372,288.235412597656,7.84807076416015e-06,277714322,484682470,103683424256.0,597627008.0,1846605.625,6406.58837890625,0.7320930848
171,1,631386513,False,0.12529119849205,8740,1920,1500,0.000274165248879089,3.89351080229972e-05,0.0119836675003171,307.78564453125,1.50583400146484e-05,277714322,1127,37265248256.0,315718208.0,3783462.0,12292.5224609375,0.3867548048
172,1,631386555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1092,4315923456.0,49785300.0,0.0,0.0,0.0609869925
173,2,631385752,False,0.239455848932266,8110,7050,9050,0.00160879052165728,6.41770127507182e-05,0.0115823905706989,180.475688634623,8.83617263183594e-05,277714322,647,123364278272.0,1123954176.0,13018076.25,72132.021484375,1.3768438656
174,2,631385587,False,1.0,8360,890,8420,7.76351326838146,0.00283399685217737,1.9592657118157,691.343644334109,0.42640569139045,277714322,567,19078217523472.1,122825217120.0,240647236449.534,348086278.686082,150.460890972
175,2,631386491,False,0.976132273674011,8110,1470,8120,0.283842713342454,0.0152909569442272,9.74213790893555,637.117614746094,0.015589868175,277714322,484682520,38857562752.0,832284288.0,8108228096.0,12726423.0,1.0195482528
176,2,631385950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,831,2081744640.0,21726900.0,0.0,0.0,0.0266154525
177,3,631388119,False,0.0303318705409765,10940,4690,5970,1.23233484079454e-05,1.13391086375768e-06,0.000294583282530686,259.794038443607,6.76851538276672e-07,277714322,898,55522912256.0,487279808.0,143544.485351562,552.531867980957,0.5969177648
178,1,631387369,False,0.0358550287783146,7580,2630,4730,1.02604054040125e-05,8.01164617314498e-07,0.00014754876610823,184.167861938477,5.63545795440674e-07,277714322,215,73789128704.0,574210816.0,84724.1015625,460.037384033203,0.7034082496
179,3,631388236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,614454277,4691539200.0,37900800.0,0.0,0.0,0.04642848
180,1,631387227,False,0.500175893306732,8320,1320,2430,0.01398695391421,0.00136941416383024,0.595385498852527,434.773872344973,0.000768223940380859,277714322,417,93856230912.0,457948808.0,272656079.5,627121.583984375,0.5609872898
181,3,631388061,False,0.608774602413177,6680,5120,8070,0.0109970393950125,0.000275524009224965,0.0890093107014843,323.05464395594,0.000604004916894531,277714322,818,139980091904.0,1789554528.0,159287015.0,493065.23828125,2.1922042968
182,1,631386515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1126,882488000.0,16067700.0,0.0,0.0,0.0196829325
183,3,631388350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,286,3529233664.0,59198400.0,0.0,0.0,0.07251804
184,2,631385472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,372,668080640.0,24060600.0,0.0,0.0,0.029474235
185,3,631387998,False,0.530411422252655,6730,3470,7500,0.0173079196134471,0.000984664988680516,0.372471631452751,378.272443658097,0.000950625725,277714322,718,84557938688.0,788106624.0,293547360.0,776021.0,0.9654306144
186,3,631388133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,914,1861141504.0,10499400.0,0.0,0.0,0.012861765
187,3,631388070,False,0.0864503383636475,10970,2060,4460,0.000143225533141131,3.57620390815883e-06,0.000712019892017638,199.099355155119,7.86656509399414e-06,277714322,828,287178276864.0,1795671040.0,1278553.5,6421.68579101562,2.199697024
188,3,631387775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,368,1044948256.0,11833200.0,0.0,0.0,0.01449567
189,3,631387911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,599,31146106880.0,224612992.0,0.0,0.0,0.2751509152
190,1,631387367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,217,12552314880.0,159162304.0,0.0,0.0,0.1949738224
191,1,631387261,False,0.10145029425621,6430,390,4440,0.000396778313685615,2.82039258583716e-05,0.00601637533390677,213.316946162691,2.179277929039e-05,277714322,361,127816952448.0,630764100.0,3794913.57275391,17790.0239105225,0.7726860225
192,1,631386623,False,0.0828103497624397,13040,4140,3730,0.000434220555718774,8.85971985553624e-06,0.00155477726366371,175.488311767578,2.38492689941406e-05,277714322,1025,393908715520.0,2197449984.0,3416545.25,19468.791015625,2.6918762304
193,2,631385446,False,0.00660078320652246,8450,2510,5980,2.57845520516108e-07,9.21275386644993e-07,0.000264303642325103,286.888885498047,1.41619900226593e-08,277714322,336,1321373440.0,12548700.0,3316.66723632812,11.5608081817627,0.0153721575
194,1,631386253,False,0.0573415197432041,8390,5850,5490,9.87816875966629e-06,1.28057035908569e-05,0.00197338848374784,154.102310180664,5.42551707458496e-07,277714322,606826659,3966382592.0,34586100.0,68251.8125,442.899353027344,0.0423679725
195,3,631388321,False,0.976132273674011,8110,1470,8120,0.292133486405046,0.00786615148524096,4.91220263043984,624.473434011088,0.0160452332523437,277714322,484682520,68440765056.0,1665128064.0,8179446456.0,13098149.59375,2.0397818784
196,3,631387995,False,0.530411422252655,6730,3470,7500,0.0365064977213786,0.00064164182266902,0.234103172271602,364.850238872849,0.00200509458321228,277714322,709,310710203904.0,2550974464.0,597191214.40625,1636811.90466309,3.1249437184
197,2,631386104,False,0.273908972740173,12470,4630,6700,0.00129439141219148,5.88482434977777e-05,0.0132244350388646,224.720977783203,7.10935688476562e-05,277714322,957,187997896704.0,986190272.0,13041809.0,58035.56640625,1.2080830832
198,3,631388247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1045,4767106304.0,53416800.0,0.0,0.0,0.06543558
199,1,631386977,False,0.57927006483078,8360,5820,3920,0.0113063508118786,0.000170757771840585,0.0358962449281,210.217342034726,0.000620993636306,277714322,726,467883843584.0,2968729184.0,106566229.914062,506933.580657959,3.6366932504
200,2,631385484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,390,1071845696.0,21125700.0,0.0,0.0,0.0258789825
201,3,631388010,False,0.462476283311844,6790,3730,7970,0.0191335713508854,0.000579570125389398,0.204807222681117,353.377811776465,0.00105089840625,277714322,733,187462295552.0,1480194048.0,303154432.0,857876.25,1.8132377088
202,3,631387900,False,0.617602586746216,7860,3420,7930,0.027383702350272,0.0142326622487303,7.36942835439851,517.782845233747,0.00150403124588623,277714322,496345672,13855649792.0,86265000.0,635723736.992188,1227780.60888672,0.105674625
203,3,631388372,False,0.161528259515762,2280,3570,6880,0.000305409446290453,2.33345618371964e-05,0.00418955168590721,179.542762154157,1.67744063287735e-05,277714322,151,45491671040.0,586828800.0,2458549.58837891,13693.3929214478,0.71886528
204,3,631387741,False,0.601029217243195,7930,3570,7660,0.0232209843198216,0.00639510029185718,2.7645305253647,432.288846022438,0.00127539678639908,277714322,325,16370781184.0,162802800.0,450073310.214844,1041140.23379517,0.19943343
205,3,631388186,False,0.244222939014435,2590,2530,5690,0.00263062770931789,5.43696735617311e-05,0.0107263513935546,197.285558122323,0.000144485439569092,277714322,972,361133057152.0,2169358208.0,23269298.4375,117947.297607422,2.6574638048
206,2,631386140,False,0.077686496078968,8360,5910,6050,4.26898119724868e-05,5.53415411559399e-05,0.0117610758170485,212.518035888672,2.34470891723633e-06,277714322,606826659,3685127168.0,34586100.0,406769.75,1914.04809570312,0.0423679725
207,1,631387275,False,0.0162614863365889,3810,6550,4730,1.25612327433043e-05,4.17560187315758e-07,7.35349603928626e-05,176.106246948242,6.8991717376709e-07,277714322,342,141727367168.0,1348782080.0,99182.6328125,563.197692871094,1.652258048
208,3,631387990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,702,121967611904.0,510629408.0,0.0,0.0,0.6255210248
209,2,631386408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1105,11361485824.0,82221296.0,0.0,0.0,0.1007210876
210,2,631385887,False,0.24782595038414,5030,1950,6000,0.00405061617796299,0.00040255647036247,0.181853324174881,451.74609375,0.00022247734140625,277714322,772,98262646784.0,451152000.0,82043488.0,181614.15625,0.5526612
211,3,631388056,False,0.149021431803703,4750,2620,6330,0.000766294600062995,0.000105052525635769,0.038965744980627,370.91678419733,4.20882102539062e-05,277714322,810,56594010112.0,327052800.0,12743856.0,34357.72265625,0.40063968
212,2,631386022,False,0.199997738003731,6030,4280,10580,0.000834082088385411,0.000248021504376084,0.0455649830400944,183.713836669922,4.58113919921875e-05,277714322,897,18481692672.0,150781504.0,6870356.5,37397.0546875,0.1847073424
213,3,631388182,False,0.0948093757033348,11710,4420,6640,0.000346883654506901,1.13758571901518e-05,0.0026584777236203,233.694716730602,1.90523490356445e-05,277714322,968,265527074816.0,1367188224.0,3634639.4375,15552.9379882812,1.6748055744
214,1,631387145,False,0.0464373864233494,6570,5500,3070,3.45073494844569e-05,4.59645070804982e-06,0.000850868877023458,185.114318847656,1.89529272460937e-06,277714322,559,47786680320.0,336602688.0,286404.75,1547.177734375,0.4123382928
215,2,631385444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,334,45862445056.0,322994688.0,0.0,0.0,0.3956684928
216,2,631385555,False,0.112452045083046,6990,2890,10590,0.000429426715124363,0.000217302076634951,0.0450140312314034,207.149566650391,2.35859705566406e-05,277714322,527,10997965824.0,88604096.0,3988427.5,19253.853515625,0.1085400176
217,1,631387225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,422,4704923648.0,60713100.0,0.0,0.0,0.0743735475
218,2,631386026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,900,1963622144.0,342055808.0,0.0,0.0,0.4190183648
219,1,631387396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,177,1435715584.0,13496400.0,0.0,0.0,0.01653309
220,2,631385495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,412,48352808960.0,279534592.0,0.0,0.0,0.3424298752
221,3,631387532,False,0.740445971488953,9110,3000,7040,0.00923862505303691,0.000385201584328154,0.160994366950938,417.948350943921,0.00050742520390625,277714322,26,175267774464.0,1075345152.0,173124512.0,414224.65625,1.3172978112
222,3,631387656,False,0.133497714996338,8070,6070,6690,0.000294312846370196,0.000189324813478574,0.0391998174128689,207.050606270927,1.61649331176758e-05,277714322,210,3298127232.0,69699600.0,2732211.59375,13195.8637695312,0.08538201
223,3,631387611,False,0.258144855499268,9070,5740,6750,0.00080191507299094,1.69059989227151e-05,0.00212164950705146,125.496843857051,4.40446405273437e-05,277714322,146,80418836480.0,2126748544.0,4512215.0,35954.80859375,2.6052669664
224,1,631386766,False,0.181852504611015,4350,2040,4920,0.000252742860845536,3.60298581654206e-05,0.0120270699262619,333.808441162109,1.38817299072266e-05,277714322,919,46725074944.0,314517600.0,3782725.25,11332.0244140625,0.38528406
225,2,631386372,False,0.823500990867615,8880,1930,6790,0.367502927961841,0.00647800672977518,3.56199709098691,549.860047939551,0.0201848486205078,277714322,294,432920225792.0,2543595296.0,9060279045.0,16477427.4453125,3.1159042376
226,1,631387170,False,0.311599135398865,10330,3810,1620,0.00480545753801469,0.00038423587102443,0.0801801458001137,208.674270629883,0.000263936490234375,277714322,526,64306487296.0,560745024.0,44960616.0,215458.359375,0.6869126544
227,3,631387572,False,0.0809781551361084,8930,6210,7630,7.30026761757455e-05,6.1072136072628e-05,0.00843409745545293,138.100580687451,4.00962238769531e-06,277714322,93,37609967.0,53595000.0,452025.453125,3273.1611328125,0.065653875
228,3,631387871,False,0.11006997525692,9510,3630,10440,0.000170921347879924,3.84828950725552e-05,0.00621638646900659,161.536351599491,9.38773890075683e-06,277714322,540,18229176320.0,199139392.0,1237927.421875,7663.46032714844,0.2439457552
229,3,631387665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,222,391176560.0,35991000.0,0.0,0.0,0.044088975
230,2,631385972,False,0.495852828025818,8080,3040,7930,0.0169649530073619,0.00129294535145164,0.276145666837692,213.578750610352,0.0009317885171875,277714322,848,3851704044.0,588303040.0,162457328.0,760643.6875,0.720671224
231,2,631386474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,526322264,14153673.0,423900.0,0.0,0.0,0.0005192775
232,2,631385253,False,0.533427119255066,8220,4400,8010,0.0075593813056047,0.0421150848269463,14.0830430984497,334.394256591797,0.00041519388203125,277714322,66,652177600.0,8047800.0,113337512.0,338933.78125,0.009858555
233,3,631388099,False,0.020960196852684,10560,3740,4470,1.02927859798274e-05,4.57147402193341e-07,6.47351657961702e-05,141.606767282453,5.65324276566505e-07,277714322,867,93052155904.0,1009497600.0,65349.9945068359,461.489205360413,1.23663456
234,3,631387593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,122,5341922560.0,329340608.0,0.0,0.0,0.4034422448
235,1,631386719,False,0.0297963134944439,8380,6280,5550,1.31901144911446e-05,3.46958549926057e-05,0.00678153755143285,195.456695556641,7.24458076477051e-07,277714322,606826655,943490304.0,17045100.0,115591.984375,591.394348144531,0.0208802475
236,2,631385542,False,0.326462179422379,7820,820,7760,0.00822449567239056,0.00829257350414991,3.24452018737793,391.256134033203,0.00045172483671875,277714322,501,8058515968.0,44468100.0,144277648.0,368754.96875,0.0544734225
237,3,631388158,False,0.140281036496162,5060,5630,2660,0.000154080713789693,2.74878377293922e-06,0.000582752107128412,212.003618787842,8.462778515625e-06,277714322,942,297484070912.0,2513253568.0,1464603.8125,6908.390625,3.0787356208
238,1,631386803,False,0.411618739366531,7950,310,4430,0.0716008720321924,0.00302662998961439,0.981528548284614,324.297503048817,0.00393262924755859,277714322,894,175240508928.0,1060687828.0,1041095384.0,3210309.58984375,1.2993425893
