,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,3,636128507,True,1.0,8460,1410,8430,0.275813387722724,0.99999965983528,8447.39806628263,8447.4009397904,0.0576191245,304586645,778,397332185088.0,47036036.0,397332119552.0,47036020.0,0.0576191441
141,1,636126263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,536,92753975296.0,592649984.0,0.0,0.0,0.7259962304
142,2,636125410,False,0.680497884750366,6320,1220,6480,0.00562245690441387,0.00089612026931718,0.228772565722466,255.292251586914,0.0011745660609375,304586645,1021,137383231488.0,1069978496.0,244781728.0,958829.4375,1.3107236576
143,3,636129177,False,0.0832776725292206,7800,3560,6380,5.40159754323524e-06,1.6463722655859e-05,0.00329386478752913,200.068043927898,1.12842717285156e-06,304586645,549009203,3889527552.0,55951200.0,184295.6875,921.1650390625,0.06854022
144,1,636125890,False,0.383262574672699,9330,1520,3930,0.01453232978552,0.00144952109406655,0.341849626552054,235.836255126867,0.00303589367470703,304586645,879,209538058813.758,1709723688.0,584468404.25,2478280.55078125,2.0944115178
145,2,636124536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,102,2848383488.0,50563800.0,0.0,0.0,0.061940655
146,1,636125950,False,0.202481403946877,4460,4580,5680,4.85741049453119e-05,1.2183089122741e-05,0.00263165279343425,216.008663067398,1.01474312883377e-05,304586645,826,65473711104.0,679927504.0,1789333.11523438,8283.61737823486,0.8329111924
147,2,636124906,False,0.284243702888489,8660,6690,8480,0.000225490749492552,3.42133301812042e-05,0.00645378201788896,188.63355258631,4.71064137817383e-05,304586645,647,111353413632.0,1123954176.0,7253755.25,38454.2153320312,1.3768438656
148,2,636125501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1098,16111237120.0,497323808.0,0.0,0.0,0.6092216648
149,1,636126456,False,0.145333528518677,8290,5550,5530,4.30739083264125e-05,8.95536347696644e-06,0.00152743994108995,170.561467998322,8.99840615806579e-06,304586645,348,45796406560.0,820250088.0,1252882.74609375,7345.63768005371,1.0048063578
150,1,636126261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,538,7512081920.0,70977600.0,0.0,0.0,0.08694756
151,2,636124707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,334,43196624896.0,322994688.0,0.0,0.0,0.3956684928
152,1,636125693,False,0.0992669388651848,7570,1690,2850,1.75590401841243e-05,4.54052205896005e-05,0.0101784095168114,224.168258666992,3.66819221801758e-06,304586645,1062,6437355520.0,65949300.0,671259.0,2994.44262695312,0.0807878925
153,1,636125626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,917,71416416.0,4190400.0,0.0,0.0,0.00513324
154,2,636124805,False,0.53085196018219,7990,750,7510,0.0101731922541432,0.0390143059194088,18.6196784973145,477.252563476562,0.002125242853125,304586645,501,10087529472.0,44468100.0,827981696.0,1734892.125,0.0544734225
155,2,636124785,False,0.551026523113251,7690,1830,8850,0.127044894295525,0.00144494575892039,0.682056655672443,472.029245016123,0.0265404650656851,304586645,453,2888359977792.0,14994117000.0,10226837295.7813,21665685.7679062,18.367793325
156,3,636129029,False,0.998648405075073,8770,6350,6860,0.0547262648523634,0.000217512295569246,0.109244989199588,502.247419685797,0.0114326555863862,304586645,1065,1328247814910.0,42906908072.0,4687364708.91336,9332780.07051933,52.5609623882
157,1,636125750,False,0.654608011245728,7440,1710,5550,0.0243157257172214,0.0123696709051728,3.64934349060059,295.023498535156,0.0050797056625,304586645,986,9781338112.0,335231104.0,1223373440.0,4146698.5,0.4106581024
158,3,636128938,False,0.213407665491104,12020,1390,7190,0.000619999884518379,2.06248452552776e-05,0.00369800200068858,179.298411935591,0.00012952181484375,304586645,1007,934507708416.0,5126443008.0,18957596.5,105732.09375,6.2798926848
159,3,636127368,False,0.995977520942688,7590,3140,7480,0.322750836954384,0.0509343381450593,33.9134169399318,665.826202420605,0.0674246482757721,304586645,218,137833930752.0,1080617344.0,36647426539.5938,55040529.2047119,1.3237562464
160,3,636127618,False,0.327572464942932,5790,1790,9580,0.00119635431987486,7.508581912612e-05,0.0127876309629234,170.306871680315,0.000249925825109987,304586645,353,478205108672.0,2717171952.0,34746192.1849823,204021.081722438,3.3285356412
161,3,636127491,False,0.286492824554443,7300,1190,8000,0.00254721417494099,0.00135868490373728,0.6488178967636,477.533749715567,0.000532128813201904,304586645,312782562,65407959040.0,319714208.0,207436300.0,434390.867919922,0.3916499048
162,2,636124684,False,1.0,8540,1560,8300,0.0625033589583617,0.148787304759026,125.040756225586,840.3994140625,0.0130573387,304586645,305,21757846528.0,71639528.0,8957860864.0,10659052.0,0.0877584218
163,2,636125397,False,0.00105244910810143,6990,3720,10390,1.0448344575816e-08,2.18363762627405e-08,7.75403714214917e-06,355.097259521484,2.18272387683392e-09,304586645,1010,17598701568.0,81598496.0,632.7177734375,1.78181540966034,0.0999581576
164,2,636125470,False,0.623639643192291,8240,3460,8050,0.0170318007589841,0.0372899100184441,10.6213130950928,284.830749511719,0.0035580486375,304586645,1072,4246806528.0,77890496.0,827299328.0,2904529.5,0.0954158576
165,1,636126399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,397,118189808.0,16812000.0,0.0,0.0,0.0205947
166,2,636125608,False,0.90109920501709,8930,2030,9620,0.111639598124853,0.0859765402908344,53.2542695743788,619.404658459559,0.0233222033078125,304586645,312782574,57421480448.0,221438700.0,11792556224.0,19038533.3125,0.2712624075
167,3,636128616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,832,2078798848.0,188443792.0,0.0,0.0,0.2308436452
168,3,636129078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1098,26737061888.0,994647616.0,0.0,0.0,1.2184433296
169,3,636129035,False,0.53539115190506,7630,1560,8750,0.0299005075849765,0.00468997674333593,2.5672491590257,547.39059477716,0.006246401175,304586645,1070,251100676096.0,1087234176.0,2791201024.0,5099103.0,1.3318618656
170,1,636125988,False,0.116752602159977,8610,2540,1640,5.75336639518341e-06,1.20228423838853e-05,0.00443784380331635,369.11767578125,1.20191386413574e-06,304586645,791,13467028480.0,81607504.0,362161.34375,981.154174804688,0.0999691924
171,3,636127214,False,0.00735262734815478,11850,4310,7440,1.89228152843462e-07,4.16988090561944e-08,6.9017829238021e-06,165.515108944744,3.95309328079224e-08,304586645,91,48851654656.0,773886592.0,5341.197265625,32.270149230957,0.9480110752
172,2,636124884,False,0.606531322002411,7620,1860,5940,0.0159929335082179,0.0059507357444882,1.78327042789621,299.672259778623,0.00334102283626862,304586645,618,6210319296.0,458324096.0,817315806.789062,2727365.58062744,0.5614470176
173,1,636126192,False,0.489678204059601,8370,1750,2590,0.00281133931611212,0.00954034086316824,3.22702193260193,338.250152587891,0.000587306190625,304586645,601,7007832064.0,50253300.0,162168496.0,479433.625,0.0615602925
174,1,636126427,False,0.121905691921711,12250,4700,4770,6.2187721951892e-05,1.34753111590184e-06,0.000214076216033158,158.865508563702,1.29914001749605e-05,304586645,370,234901743750.0,7870114840.0,1684804.4046936,10605.2246326208,9.640890679
175,1,636126636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,209,2390179328.0,129404704.0,0.0,0.0,0.1585207624
176,3,636128088,False,0.139914274215698,8360,4140,8350,1.96225976953539e-05,2.31728078945896e-06,0.000418846111518609,180.748968111198,4.09928215942383e-06,304586645,632,137969627136.0,1444086016.0,604849.8125,3346.35278320312,1.7690053696
177,3,636128127,False,0.215614289045334,7440,7240,8410,8.00548631570781e-05,1.26163748205865e-05,0.0022493997564371,178.292083774071,1.67239566040039e-05,304586645,655,98862354432.0,1082102400.0,2434080.875,13652.2094726562,1.32557544
178,1,636125827,False,0.016309916973114,12940,4860,4570,3.96565102854808e-07,7.34088530407462e-07,0.000115662805910688,157.55973815918,8.28449054718017e-08,304586645,903,382725344.0,92125800.0,10655.5283203125,67.6284942626953,0.112854105
179,3,636127642,False,0.0484738126397133,9200,3710,9910,4.34067835902963e-06,6.25562382547092e-05,0.0123742587064361,197.810147343772,9.0679458618164e-07,304586645,368,883580720.0,11833200.0,146427.078125,740.240478515625,0.01449567
180,2,636125393,True,1.0,8510,1540,8190,0.00932286720083912,0.999056160449982,4510.24462890625,4514.50537109375,0.001947604684375,304586645,1009,7178588672.0,1591383.375,7177528320.0,1589881.375,0.001949444634375
181,2,636125209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,877,1320364657.46362,229729500.0,0.0,0.0,0.2814186375
182,3,636128619,False,1.0,8800,1690,6880,0.0133221135817059,0.00698791508598059,7.48220999237101,1070.73567728121,0.00278307201621094,304586645,834,23218356224.0,325117792.0,2432599592.0,2271895.5234375,0.3982692952
183,1,636125668,False,0.198674350976944,8450,6010,5590,0.000270009819877875,6.73094064040924e-06,0.00117921864148229,175.193725585938,5.64067232421875e-05,304586645,1097,584036338880.0,6840991232.0,8067024.0,46046.3046875,8.3802142592
184,2,636124590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,177,1530876288.0,13496400.0,0.0,0.0,0.01653309
185,2,636124667,False,0.480233550071716,7860,440,7500,0.010940673933616,0.0304780062288046,14.1757116317749,465.112854003906,0.002285574528125,304586645,281,10420552704.0,61217100.0,867795968.0,1865775.125,0.0749909475
186,2,636125509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1107,9446307840.0,419008512.0,0.0,0.0,0.5132854272
187,1,636125604,False,0.0458351634442806,4580,6380,5070,6.38406528576631e-06,4.25524576213505e-07,6.78502667574308e-05,159.450876753561,1.33367076759338e-06,304586645,290,163669443584.0,2558514576.0,173595.896484375,1088.71083068848,3.1341803556
188,1,636126669,False,0.278722733259201,4570,4460,1570,0.000185926511146598,0.000175296867382713,0.0352110266685486,200.865127563477,3.88411994140625e-05,304586645,180,26012913664.0,180876608.0,6368851.0,31707.1015625,0.2215738448
189,3,636128484,False,0.365246713161469,5240,1270,6240,0.00160094387468266,6.70682602264078e-05,0.0244051087416285,363.884625294323,0.00033444708828125,304586645,767,754028937216.0,4070748672.0,99347064.0,273018.03125,4.9866671232
190,2,636124701,False,0.00775399152189493,4120,4920,9410,5.50817493861923e-07,2.25542507337195e-07,4.57655733043794e-05,202.913284301758,1.15069185066223e-07,304586645,328,76042813440.0,416480384.0,19060.462890625,93.9340286254883,0.5101884704
191,1,636126379,False,0.4468774497509,8590,1160,2170,0.00215495353141927,0.0044108428992331,1.24118030071259,281.392974853516,0.0004501831359375,304586645,421,4726830592.0,83316600.0,103410920.0,367496.4375,0.102062835
192,3,636128130,False,0.314110696315765,5220,1100,5880,0.0031161294794351,0.000254460569322866,0.0504546444959224,198.280797021657,0.00065097874296875,304586645,656,241709088768.0,2088383360.0,105368640.0,531411.21875,2.558269616
193,3,636127481,False,0.431187063455582,7050,1230,6770,0.00260514079016379,0.0143656565674938,2.88123044512996,200.563784299948,0.000544230041796875,304586645,279,2375801216.0,30925800.0,89104356.5,444269.421875,0.037884105
194,3,636127967,False,0.510725617408752,6990,3660,6710,0.000911418211660743,0.000478476062546022,0.224607452721689,469.422548594236,0.0001904009078125,304586645,575,25896202240.0,324842400.0,72962024.0,155429.3125,0.39793194
195,2,636124986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,763,229771920.0,3898800.0,0.0,0.0,0.00477603
196,2,636124787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,460,238208096.0,4267800.0,0.0,0.0,0.005228055
197,2,636124821,False,0.715333878993988,8110,2480,6190,0.00538262694240811,0.0465845465660095,14.010724067688,300.759033203125,0.001124464096875,304586645,531,1852859904.0,19704600.0,276075712.0,917929.875,0.024138135
198,2,636124843,False,1.0,8250,1440,8830,5.18526336977997,0.00722261429739243,6.70835783101942,928.79912380775,1.08323362450048,304586645,567,19229032830239.1,122431063064.0,821311380665.417,884272346.531,149.9780522534
199,1,636125573,False,0.102596648037434,8430,5690,5580,1.43642642626537e-05,7.9503413871862e-05,0.0150426179170609,189.20719909668,3.00078374633789e-06,304586645,607344838,3986931968.0,30811500.0,463485.625,2449.61938476562,0.0377440875
200,1,636126644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,203,1135996416.0,27583200.0,0.0,0.0,0.03378942
201,3,636128125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,654,106288967680.0,493315200.0,0.0,0.0,0.60431112
202,3,636129018,False,0.12591852247715,6980,3800,10200,3.00234687579263e-05,8.05307963038402e-06,0.0037475499480181,465.356127099341,6.27208852539062e-06,304586645,1058,124033204224.0,635790592.0,2382657.0,5120.072265625,0.7788434752
203,3,636129150,False,1.0,7920,3310,8050,0.0562954835068678,0.051456303679569,47.7263707834125,927.5126149872,0.0117604750797333,304586645,496345664,28108813824.0,186573600.0,8904480811.99609,9600387.82019043,0.22855266
204,2,636124582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,163,60478230528.0,361639808.0,0.0,0.0,0.4430087648
205,1,636125678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1085,1318251520.0,33113700.0,0.0,0.0,0.0405642825
206,2,636124973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,741,13662752768.0,96866096.0,0.0,0.0,0.1186609676
207,3,636127651,False,0.00140956917311996,8270,4620,7620,2.30612784024059e-08,2.22048914061906e-08,4.15795609404713e-06,187.254061187973,4.81764385104179e-09,304586645,374,16098689536.0,177112800.0,736.42724609375,3.93277049064636,0.21696318
208,1,636126455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,349,96502952.0,11262600.0,0.0,0.0,0.013796685
209,3,636128159,False,1.0,8400,1350,9010,3.98320584069863,0.0568549922616277,59.4476682115335,1045.60155312264,0.832116363673641,304586645,669,2608683551424.0,11947564096.0,710254826315.038,679278664.223381,14.6357660176
210,1,636126009,False,0.433020263910294,8480,1570,3540,0.0147747035874023,0.000899788121392483,0.189167151916047,210.235218068113,0.0030865270626709,304586645,768,109869993760.0,2800230264.0,529711583.75,2519613.92871094,3.4302820734
211,1,636126478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,332,430147136.0,2796300.0,0.0,0.0,0.0034254675
212,2,636124509,False,0.0494509264826775,4020,5620,6070,8.52759246144228e-06,7.34246157207963e-07,0.000190227205166593,259.078247070312,1.78146686706543e-06,304586645,56,338095276032.0,1980614656.0,376766.78125,1454.25866699219,2.4262529536
213,3,636127321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,189,10736288768.0,81624600.0,0.0,0.0,0.099990135
214,2,636124876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,609,6271484928.0,59682600.0,0.0,0.0,0.073111185
215,1,636126005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,773,11673663488.0,127188896.0,0.0,0.0,0.1558063976
216,1,636125507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,560581551,6708625408.0,106070400.0,0.0,0.0,0.12993624
217,1,636125684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1077,12067360768.0,68095800.0,0.0,0.0,0.083417355
218,3,636128568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,811,171662671872.0,1013916608.0,0.0,0.0,1.2420478448
219,1,636126322,False,0.366965919733047,6180,2030,4620,0.00211509365122078,0.000575561309233308,0.104859910905361,182.187210083008,0.00044185616015625,304586645,466,36660609024.0,626690688.0,65714728.0,360698.90625,0.7676960928
220,1,636125926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,844,188471164928.0,1294392576.0,0.0,0.0,1.5856309056
221,1,636127149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,2,3566634240.0,51414300.0,0.0,0.0,0.0629825175
222,2,636125565,False,1.0,8800,1840,6730,0.186000454256173,0.0326871092484355,40.8733912787757,1250.44374429446,0.0388566465875,304586645,302,133483222016.0,970404304.0,39663714816.0,31719711.5,1.1887452724
223,1,636125788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,946,38361186304.0,318201312.0,0.0,0.0,0.3897966072
224,2,636124847,False,0.623134016990662,9010,5970,6840,0.0075233279567735,0.00413404451683164,0.84725022315979,204.944625854492,0.00157166979375,304586645,574,9112235008.0,310348800.0,262943088.0,1282995.75,0.38017728
225,2,636125564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,298,7771714048.0,163924192.0,0.0,0.0,0.2008071352
226,3,636129175,False,0.00371654541231692,8340,5510,5980,4.75323826268749e-08,2.82091879228026e-07,3.92027598731804e-05,138.971600247632,9.92980904579162e-09,304586645,607344850,3738052224.0,28735200.0,1126.49914550781,8.10596656799316,0.03520062
227,2,636125403,False,0.205797374248505,1040,5630,7380,0.000604753257240302,6.68174470774829e-05,0.0119742192327976,179.207992553711,0.0001263367,304586645,1016,41054281728.0,1543489152.0,18482078.0,103132.0,1.8907742112
228,3,636127987,False,0.236885637044907,4350,4890,8460,0.000332411813677148,0.000114367895093983,0.0343873660334939,300.673244053636,6.94428861328125e-05,304586645,583,69857077248.0,495664192.0,17044586.0,56688.0703125,0.6071886352
229,1,636126089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,689,1593230336.0,29441700.0,0.0,0.0,0.0360660825
230,2,636124933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,681,576168640.0,29610900.0,0.0,0.0,0.0362733525
231,3,636128524,False,0.345445841550827,8790,3520,10010,0.00127590441478252,0.00269350438840584,0.776501811352006,288.28681872376,0.000266544332501221,304586645,786,7924446976.0,80782200.0,62727524.625,217587.210205078,0.098958195
232,1,636125931,False,0.0236020535230637,9950,7110,5590,3.12585927312676e-06,3.956002274208e-06,0.00012248766142875,30.9624862670898,6.53011357116699e-07,304586645,841,175218224.0,134749792.0,16505.1875,533.070495605469,0.1650684952
233,3,636127164,False,0.287618845701218,6660,1380,6860,0.00101689019126356,0.000827305882551793,0.264583490128435,319.813379438736,0.000212434657421875,304586645,9,36288518144.0,209615392.0,55460772.0,173416.046875,0.2567788552
234,1,636124615,False,0.57839161157608,9820,2410,1740,0.000254680090482439,0.000258082553045824,0.138494670391083,536.629333496094,5.32042478515625e-05,304586645,312782636,15619696640.0,168287392.0,23306906.0,43432.0390625,0.2061520552
235,3,636127493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,287,649121504.0,6980400.0,0.0,0.0,0.00855099
236,2,636125019,False,0.565906763076782,8180,370,7220,0.0143990450527612,0.0286219753324986,12.2493543624878,427.970275878906,0.00300804966875,304586645,805,14862854144.0,85792496.0,1050902720.0,2455550.75,0.1050958076
237,2,636125024,False,0.288773745298386,5320,2140,6400,0.00141105883494794,0.00147154135629535,0.486093461513519,330.329467773438,0.000294778927734375,304586645,810,28685068288.0,163526400.0,79489112.0,240635.859375,0.20031984
238,1,636126621,False,0.0525032430887222,6990,2860,3740,7.70046956282572e-06,2.4304713406309e-06,0.000497455650474876,204.674560546875,1.60867577209473e-06,304586645,218,41155297280.0,540308672.0,268779.59375,1313.20471191406,0.6618781232
