,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
144,3,636131238,False,0.102714836597443,3640,5100,7300,2.88003813076636e-06,4.9382426294851e-07,0.000602956519904958,1220.99411702626,1.52035434875488e-06,307557934,942,1396748484608.0,2513253568.0,1515382.625,1241.10559082031,3.0787356208
145,2,636126878,False,0.370266228914261,8570,4350,6950,0.000439434476605428,8.18189582787454e-05,0.121738605201244,1487.90209960938,0.000231974747265625,307557934,128,700276277248.0,2314465280.0,281759776.0,189367.140625,2.835219968
146,3,636130491,False,0.334858894348145,7660,840,7840,0.000701330309181328,0.00216930010146941,3.50683125179443,1616.57266757099,0.00037022794041748,307557934,312782558,112929206272.0,139320000.0,488571730.0,302226.890136719,0.170667
147,1,636129956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,295,608122855424.0,855126912.0,0.0,0.0,1.0475304672
148,3,636130382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,140,19052569088.0,364730400.0,0.0,0.0,0.44679474
149,3,636130990,False,0.0933308228850365,10220,4830,3040,3.95861691287952e-05,2.73899988141635e-06,0.00247001591949127,901.794825275425,2.08972942901611e-05,307557934,728,1429676294144.0,6228191488.0,15383732.125,17059.0157470703,7.6295345728
150,1,636129998,False,0.412461042404175,8980,1030,4150,0.00266034637084066,0.0167635828256607,22.2770652770996,1328.89636230469,0.001404380425,307557934,257,45880348672.0,68388304.0,1523490688.0,1146433.0,0.0837756724
151,1,636128833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,266,122564247552.0,273256192.0,0.0,0.0,0.3347388352
152,1,636129299,False,0.0459916219115257,6560,4830,5510,7.01180471317472e-06,5.29792328931868e-07,0.000758739374242633,1432.14488547305,3.70148841934204e-06,307557934,856,2716731284480.0,5703410628.0,4327402.2109375,3021.62319946289,6.9866780193
153,1,636130075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,198,1703157504.0,25772846.0,0.0,0.0,0.03157173635
154,1,636129093,False,0.675723254680634,4340,1590,5010,0.000182457426655873,1.33389134826044e-05,0.0314830850428041,2360.24358984425,9.63181490951538e-05,307557934,993,3599684392960.0,5894562596.0,185579015.5,78627.0604858398,7.2208391801
155,2,636127040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,347,21953961984.0,49230000.0,0.0,0.0,0.06030675
156,2,636127879,False,1.0,9510,1020,8440,0.48287709857146,0.260567039251328,1619.80249023438,6216.45166015625,0.2549078392,307557934,821,2026704732160.0,798596864.0,1293569228800.0,208088032.0,0.9782811584
157,2,636127288,False,1.0,7940,3990,8550,0.0199953038831319,0.0137494476512074,45.3559494018555,3298.74682617188,0.010555397475,307557934,466,232509112320.0,626690688.0,28424151040.0,8616651.0,0.7676960928
158,2,636127561,False,0.0478944890201092,7800,7230,9130,2.90092131263716e-06,1.1122382790083e-06,0.000973631775536016,875.38056719656,1.53137845153809e-06,307557934,647,609616297984.0,1123954176.0,1094317.5,1250.10485839844,1.3768438656
159,3,636130521,False,0.452804058790207,8750,1080,7040,0.00204489554527416,0.0315745629210111,37.5933925257086,1190.62273703533,0.00107948773378906,307557934,330,10714888192.0,27909000.0,1049193992.0,881214.4765625,0.034188525
160,1,636130152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,127,111746928640.0,184779904.0,0.0,0.0,0.2263553824
161,3,636131407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1064,2909368352768.0,4600666624.0,0.0,0.0,5.6358166144
162,3,636131469,False,0.0915383398532867,6080,4030,6250,6.99436743193959e-06,3.00203470314271e-05,0.0399024349068048,1329.17966821078,3.69228338623047e-06,307557934,1113,54539905024.0,100402200.0,4006292.25,3014.10888671875,0.122992695
163,2,636127083,False,0.152923390269279,7460,4770,6130,3.42631052165649e-05,0.000468239217298105,0.628262341022491,1341.75500488281,1.80872817138672e-05,307557934,414,15461580800.0,31533300.0,19811184.0,14765.1279296875,0.0386282925
164,1,636128987,False,0.267107516527176,8100,430,4270,0.000528011900075757,0.00244327331893146,3.32266187667847,1359.92224121094,0.000278734222265625,307557934,1066,63058698240.0,93128400.0,309434176.0,227538.140625,0.11408229
165,3,636130498,False,0.721370875835419,7430,1220,7940,0.0172717923187623,0.00574639003016904,8.73653034666153,1520.35109012684,0.0091176725342987,307557934,312782546,916657096704.0,1295247616.0,11315970103.625,7442997.98718262,1.5866783296
166,2,636126701,True,1.0,8850,890,8230,0.983696605356509,0.999237079657422,12808.1607858694,12817.9398529332,0.519287364925,307557934,8,5434940096512.0,424231708.0,5433627926528.0,423908053.0,0.5196838423
167,1,636129627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,544,105660612608.0,139194000.0,0.0,0.0,0.17051265
168,2,636127252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,436,33439490048.0,121328096.0,0.0,0.0,0.1486269176
169,1,636128880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,563807439,3570372608.0,10125000.0,0.0,0.0,0.012403125
170,3,636130557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,374,98387316736.0,177112800.0,0.0,0.0,0.21696318
171,3,636130681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,519,713339659264.0,1603835976.0,0.0,0.0,1.9646990706
172,2,636126809,False,0.000547794043086469,6600,5500,6090,1.14406135501758e-09,8.3861859678791e-09,1.54674798977794e-05,1844.39990234375,6.03942926228046e-10,307557934,63,37824970752.0,58788900.0,909.316162109375,0.493014633655548,0.0720164025
173,1,636129278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,884,32376674304.0,73572304.0,0.0,0.0,0.0901260724
174,3,636131426,False,0.250850558280945,3700,3450,6550,3.7376532067908e-05,0.00165279405181525,2.48518080696138,1503.62400217493,1.97308405273437e-05,307557934,1081,3716723712.0,9745200.0,24218584.0,16106.80859375,0.01193787
175,2,636126912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,173,29344018432.0,67648496.0,0.0,0.0,0.0828694076
176,2,636128082,False,0.19000555574894,9100,3840,10120,0.000104755854933569,0.000127017497155678,0.184198705202566,1450.18370954676,5.52999690887451e-05,307557934,922,202275485184.0,355406404.0,65465399.4375,45142.8319091797,0.4353728449
177,3,636130993,False,0.450588643550873,3120,4030,5950,0.00146931998204675,0.000502749698439816,0.695622235815588,1383.63531191429,0.000775644947389221,307557934,731,653865777696.0,1259432976.0,876089582.625,633179.54888916,1.5428053956
178,1,636129825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1105,55948484608.0,82221296.0,0.0,0.0,0.1007210876
179,2,636126786,False,0.194159090518951,7500,3440,5990,6.48214917054649e-05,0.000363637140253559,0.388856500387192,1069.35302734375,3.42188652832031e-05,307557934,50,25499817984.0,76817696.0,29871060.0,27933.767578125,0.0941016776
180,3,636131288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,974,911428648960.0,1095372032.0,0.0,0.0,1.3418307392
181,1,636129835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,398,135562119168.0,404388912.0,0.0,0.0,0.4953764172
182,2,636127045,False,0.0479307658970356,5570,2300,9940,2.67208214641714e-06,8.47565308307883e-07,0.000646993707728998,763.355580256918,1.41057566847373e-06,307557934,353,1076196637696.0,1358585976.0,878996.577880859,1151.49034161121,1.6642678206
183,2,636127436,False,0.685116291046143,5640,4870,9370,0.00162820508532186,0.00283114449121058,4.01497030258179,1418.14379882812,0.0008595194125,307557934,583,145018929152.0,247832096.0,995038464.0,701648.5,0.3035943176
184,2,636128312,False,0.33873987197876,8470,3990,10220,0.000505598905168356,0.00124654860701412,1.60735976696014,1289.44812011719,0.000266902540625,307557934,977,101900443648.0,174786304.0,280944480.0,217879.625,0.2141132224
185,2,636128046,False,1.0,8400,1330,9090,0.0267243918133,0.128400892019272,769.329406738281,5991.62060546875,0.01410764145,307557934,905,150786703360.0,89691296.0,69002149888.0,11516442.0,0.1098718376
186,1,636129443,False,0.067030593752861,4410,5370,1970,2.01065797282233e-05,7.74892178014852e-05,0.0876434370875359,1131.04040527344,1.06141393066406e-05,307557934,704,73287393280.0,111816896.0,9800017.0,8664.603515625,0.1369756976
187,1,636129610,False,0.577462792396545,7900,980,3650,0.00105768153761953,0.00352768227458,6.03187847137451,1709.8701171875,0.00055834355390625,307557934,565,92757024768.0,129204000.0,779342848.0,455790.65625,0.1582749
188,2,636128025,False,1.0,7220,4380,8440,0.321290304079005,0.130763949814704,960.142177359188,7342.56022948018,0.169607167975,307557934,896,1485601179648.0,1058814996.0,1016612935680.0,138454831.0,1.2970483701
189,3,636130963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,702,453948588032.0,510629408.0,0.0,0.0,0.6255210248
190,3,636131575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,607344830,6850099200.0,19562400.0,0.0,0.0,0.02396394
191,1,636129375,False,0.267902493476868,9230,750,4390,0.00139848647249248,0.00182645465247333,2.57154726982117,1407.94482421875,0.000738252375,307557934,774,208191553536.0,329958912.0,848504960.0,602655.0,0.4041996672
192,2,636128126,False,0.102714836597443,3640,5100,7300,2.88003813076636e-06,9.8764852589702e-07,0.00120591303980992,1220.99411702626,1.52035434875488e-06,307557934,942,665171771392.0,1256626784.0,1515382.625,1241.10559082031,1.5393678104
193,3,636130479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,272,63252205568.0,163065600.0,0.0,0.0,0.19975536
194,2,636128695,False,0.0656372234225273,2850,2900,6600,5.29382796749602e-06,4.51741288998164e-05,0.0560969337821007,1241.79333496094,2.7945791015625e-06,307557934,526157196,23590987776.0,50499900.0,2832889.5,2281.2890625,0.0618623775
195,1,636129944,False,0.637593567371368,8990,1790,2990,0.0124886091605654,0.0727143436670303,115.554351806641,1589.15490722656,0.006592659675,307557934,305,54172831744.0,74012400.0,8552455168.0,5381763.0,0.09066519
196,3,636130384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,143,9338888704.0,19692000.0,0.0,0.0,0.0241227
197,2,636126866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,114,68064055296.0,151872304.0,0.0,0.0,0.1860435724
198,2,636127594,False,0.249237924814224,4880,6660,8730,2.14883086214158e-05,2.27574309974443e-05,0.0179501418024302,788.759643554688,1.13435454589844e-05,307557934,665,99723673600.0,406901696.0,7303943.5,9260.037109375,0.4984545776
199,1,636129494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,663,367017951232.0,582902976.0,0.0,0.0,0.7140561456
200,1,636129496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,662,9083446272.0,17704800.0,0.0,0.0,0.02168838
201,3,636130399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,162,76201398272.0,183128400.0,0.0,0.0,0.22433229
202,3,636131431,False,0.418016016483307,6390,1480,6580,0.000425117459210294,0.00276618823680205,2.74862212052715,993.649703212096,0.000224416882171631,307557934,1085,20153141248.0,66227400.0,182034096.625,183197.454833984,0.081128565
203,2,636127340,False,0.0231155436486006,8290,5730,6010,8.66146057789696e-07,3.25628707287251e-06,0.00362410140223801,1112.95520019531,4.57233156585693e-07,307557934,525,57908015104.0,114624896.0,415412.25,373.251556396484,0.1404154976
204,1,636129483,False,0.629099547863007,4950,2870,4410,0.0148139585515441,0.000545233255252242,0.801635146141052,1470.26086425781,0.0078201972625,307557934,672,7112518795264.0,11708446720.0,9385902080.0,6383834.5,14.342847232
205,1,636129874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,362,325392171008.0,622525504.0,0.0,0.0,0.7625937424
206,3,636130330,False,0.000466987286927179,7420,4230,5890,1.86129917140894e-09,5.05197265030758e-09,3.76529872473757e-06,745.312571022791,9.82568341493606e-10,307557934,59,85472673792.0,158768992.0,597.812683105469,0.802096605300903,0.1944920152
207,2,636128802,False,0.00603266945108771,8540,5680,6060,1.98473721408931e-08,3.06496303892345e-07,0.000260396889643744,849.592224121094,1.04773052215576e-08,307557934,607344846,16475797504.0,27905400.0,7266.47900390625,8.55290222167969,0.034184115
208,1,636129606,False,0.0419167764484882,6180,4920,5300,2.13743184918283e-06,1.72577856996177e-06,0.0022431745342324,1299.80437425532,1.12833707733154e-06,307557934,571,273137983488.0,533725188.0,1197238.75,921.091491699219,0.6538133553
209,3,636130699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,536,817650573312.0,1185299968.0,0.0,0.0,1.4519924608
210,3,636130362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,115,3283803136.0,6532200.0,0.0,0.0,0.008001945
211,1,636129118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,978,103443849216.0,318462304.0,0.0,0.0,0.3901163224
212,1,636130126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,149,78252613632.0,200017792.0,0.0,0.0,0.2450217952
213,3,636130684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,523,324633952256.0,499976992.0,0.0,0.0,0.6124718152
214,3,636131148,False,0.999745905399323,9930,2320,9400,0.00720970260694683,0.0942222731142833,430.732958494823,4571.45581674072,0.00380595749570312,307557934,869,42489680896.0,32974200.0,14203074720.0,3106904.078125,0.040393395
215,1,636129515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,645,6407243104256.0,9105440536.0,0.0,0.0,11.1541646566
216,2,636126997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,292,3801934592.0,11231100.0,0.0,0.0,0.0137580975
217,1,636129570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,600,107739725824.0,147310208.0,0.0,0.0,0.1804550048
218,3,636130501,True,1.0,8610,1610,8320,0.0238377368666683,0.995630462527603,11130.2888618713,11179.1365177949,0.012583794125,307557934,305,114991792128.0,10317568.0,114837512192.0,10272485.0,0.0126390208
219,3,636131487,False,1.0,6920,3670,8210,1.2177795544722,0.0164357807931755,114.081674126206,6941.05595358,0.642858308606468,307557934,1129,20250473312128.0,31929258448.0,3642543257356.16,524782292.739974,39.1133415988
220,1,636128720,False,0.114352695643902,8220,5980,4070,2.14807170032538e-05,4.77648018204491e-06,0.00439151236787438,919.403442382812,1.1339537890625e-05,307557934,10703,1239621566464.0,1937988864.0,8510702.0,9256.765625,2.3740363584
221,3,636130689,False,0.270827800035477,7490,1860,10090,0.000276406344171631,0.00067216316095277,0.85612055113118,1273.67966717732,0.00014591320263977,307557934,527,96296054784.0,177208192.0,151711575.0,119112.818481445,0.2170800352
222,2,636126895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,606826647,43343544320.0,95696096.0,0.0,0.0,0.1172277176
223,1,636129488,False,0.840475738048553,8680,1300,2260,0.199585376456953,0.014191072026984,27.2697088254695,1921.6102048962,0.105359888052408,307557934,669,4238761828864.0,6060717028.0,165273988627.125,86008071.8795166,7.4243783593
224,2,636128100,False,1.0,8910,6140,6870,0.0308289718292588,0.0305920802056789,215.146575927734,7032.75390625,0.0162744239,307557934,931,272499572736.0,434270688.0,93431848960.0,13285244.0,0.5319815928
225,3,636130342,False,1.0,7260,2980,9090,0.0175136991751232,0.00226566797710526,11.3230959997864,4997.68550123277,0.0092453736703125,307557934,81,302490098688.0,3331134080.0,37718750976.0,7547243.8125,4.080639248
226,2,636128777,False,0.913375079631805,7860,3030,7270,0.0107334483614989,0.0500203333795071,215.571655273438,4309.6806640625,0.005666121125,307557934,1029,56227262464.0,92470496.0,19934017536.0,4625405.0,0.1132763576
227,2,636126926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,198,2277347072.0,25318732.0,0.0,0.0,0.0310154467
228,1,636129572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,599,64177541120.0,112306496.0,0.0,0.0,0.1375754576
229,3,636130648,False,0.371782273054123,7550,5630,7180,0.000528196491970981,0.00129963279376499,3.04889510106201,2345.96658047499,0.0002788316671875,307557934,470,113855283200.0,175140000.0,533983488.0,227617.6875,0.2145465
230,2,636127439,False,1.0,7750,3210,7920,0.0616425909500823,0.615866720676422,6543.2080078125,10624.3896484375,0.0325407432,307557934,496345672,309488484352.0,43132500.0,282224918528.0,26563872.0,0.0528373125
231,2,636127702,False,1.0,7130,2790,7090,0.00435880678853787,0.000632714126623927,2.99973071116446,4741.05221448207,0.00230098719372597,307557934,726,1524066172928.0,2968729184.0,8905388106.375,1878356.89283752,3.6366932504
232,3,636130456,False,1.0,6740,3130,7600,0.193737014572073,0.0429711958428444,334.823050570679,7791.80202001369,0.102272573919382,307557934,239,1882157389824.0,1942878568.0,650520529026.152,83487815.4443932,2.3800262458
233,3,636131539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,526322264,201742320.0,847800.0,0.0,0.0,0.001038555
234,3,636130489,False,0.626636564731598,2880,3920,6720,0.0132487248647186,0.0121221057299428,19.536271877753,1611.62361663753,0.0069939200625,307557934,288,303996878848.0,470984384.0,9201278976.0,5709322.5,0.5769558704
235,3,636130540,False,0.159019768238068,5440,1990,1760,2.95330265303143e-05,4.68383218869109e-06,0.00371298605907325,792.7239724852,1.55903023774581e-05,307557934,353,2025612546048.0,2717171952.0,10088821.5778809,12726.7774509862,3.3285356412
236,3,636130801,False,0.371011048555374,6490,3700,7220,0.000778208175461418,0.000456056172613169,0.610672654880497,1339.02946950896,0.00041081129140625,307557934,629,462048870400.0,735339584.0,449051776.0,335356.15625,0.9007909904
237,3,636130686,False,0.0971940532326698,8300,5790,5350,3.24507705349715e-06,6.09995396414682e-06,0.00618621035651801,1014.14049890838,1.71305614242554e-06,307557934,525,108655325184.0,229249792.0,1418187.4375,1398.41317749023,0.2808309952
238,3,636130322,False,0.126618161797523,6320,4840,6290,4.84343697749142e-05,8.90602671732843e-05,0.105052522164789,1179.56666310453,2.55682047851562e-05,307557934,46,62217652736.0,234358200.0,24619920.0,20872.00390625,0.287088795
239,3,636130363,False,0.0108985537663102,5040,7040,6180,6.13534467728477e-07,9.44378365406339e-07,0.000670823394583891,710.333293473167,3.23881057739258e-07,307557934,117,21279596544.0,279964800.0,187806.9375,264.392700195312,0.34295688
240,3,636130925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,673,4165713920.0,28567800.0,0.0,0.0,0.034995555
241,2,636128540,False,0.250850558280945,3700,3450,6550,3.7376532067908e-05,0.00330558815039694,4.97036170959473,1503.6240234375,1.97308405273437e-05,307557934,1081,2292640512.0,4872600.0,24218584.0,16106.80859375,0.005968935
242,2,636126689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,2,18955173888.0,51414300.0,0.0,0.0,0.0629825175
243,3,636130388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,148,99822055424.0,131967000.0,0.0,0.0,0.161659575
244,3,636130379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,136,1126184189952.0,2488353536.0,0.0,0.0,3.0482330816
245,2,636128654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,599626923,1294060800.0,6515100.0,0.0,0.0,0.0079809975
246,2,636126724,False,0.211004674434662,9500,4420,10320,0.000139150970741698,8.30552744446322e-05,0.157669365406036,1898.36657714844,7.34569383789062e-05,307557934,20,379945910272.0,721987200.0,113835264.0,59964.84765625,0.88443432
247,2,636127822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,794,26240049152.0,729330560.0,0.0,0.0,0.893429936
248,2,636127082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,413,3773237504.0,112570200.0,0.0,0.0,0.137898495
249,2,636126872,False,0.974598824977875,8430,1850,8830,0.0073561588173519,0.184217631816864,760.298400878906,4127.1748046875,0.003883270825,307557934,121,34570457088.0,17208000.0,13083214848.0,3170017.0,0.0210798
250,3,636130760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,595,32725311488.0,150859808.0,0.0,0.0,0.1848032648
251,1,636128925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1107,146189680640.0,389876864.0,0.0,0.0,0.4775991584
252,1,636130132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,145,39698243584.0,432560704.0,0.0,0.0,0.5298868624
