,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
762,2,628608347,False,0.592462182044983,5930,1710,5950,0.000223136071450321,7.29866878828034e-05,0.27558308839798,3775.79956054688,2.02084469726562e-05,157549402,296,48235171840.0,226023296.0,62288200.0,16496.69140625,0.2768785376
763,2,628608503,False,0.099881187081337,8190,4040,9970,0.000122026946858156,6.46232839632709e-06,0.00254441795870232,393.730835490883,1.10514408037662e-05,157549402,541,227574659584.0,1396026908.0,3552075.93554688,9021.5843296051,1.7101329623
764,2,628608463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,461,1789237632.0,15149700.0,0.0,0.0,0.0185583825
765,1,628609079,False,0.131640017032623,7560,3830,3260,0.00022058754880519,8.89506118255667e-05,0.0156720168888569,176.187835693359,1.99776385498047e-05,157549402,484682524,11393707008.0,183340800.0,2873320.0,16308.2763671875,0.22459248
766,1,628609690,False,0.259171634912491,6510,5960,3730,0.00292843547839318,0.000237168846069835,0.0994626954197884,419.375030517578,0.00026521544765625,157549402,403,128802029568.0,912861888.0,90795704.0,216502.40625,1.1182558128
767,1,628609860,False,0.00391469476744533,4700,4920,1600,2.96274755158655e-07,6.05683112553379e-08,1.2436144061212e-05,205.324264526367,2.68322940349579e-08,157549402,163,54510661632.0,361639808.0,4497.40478515625,21.9039134979248,0.4430087648
768,2,628609024,False,0.404405653476715,8600,3540,7990,0.00834668552691491,0.00792239792644978,2.35338115692139,297.054168701172,0.0007559223875,157549402,1072,8800578560.0,77890496.0,183306032.0,617079.5,0.0954158576
769,3,628610821,False,0.176866099238396,8460,5730,5580,0.000125806591865257,0.000150934189801292,0.0252877436184541,167.541520259565,1.13937465332031e-05,157549402,607344838,8851542528.0,61623000.0,1558306.625,9301.017578125,0.075488175
770,1,628609270,False,0.129747688770294,7590,3520,3880,0.000233831579175349,3.06689616991207e-05,0.00870426930487156,283.813629150391,2.1177091796875e-05,157549402,1020,68648644608.0,563678080.0,4906406.0,17287.421875,0.690505648
771,1,628609878,False,0.0344865992665291,8600,3140,5680,2.58834739802404e-05,1.04931932582986e-05,0.00189948140177876,181.02033996582,2.34415174560547e-06,157549402,140,5054921216.0,182365200.0,346399.3125,1913.59326171875,0.22339737
772,1,628609456,False,0.16595758497715,7440,6240,3140,0.000265391059566825,4.51053419965319e-05,0.0201598405838013,446.950164794922,2.40352943359375e-05,157549402,780,71396909056.0,434996096.0,8769452.0,19620.6484375,0.5328702176
773,2,628608687,True,1.0,6500,6650,6190,0.729246182429767,0.572116911411285,2201.83715820312,3848.5791015625,0.066044601,157549402,693,230816530432.0,94235912.0,207492136960.0,53913960.0,0.1154389922
774,1,628609221,False,0.290685504674911,8220,4220,3520,0.00150595783689442,0.000988437328487635,0.398157387971878,402.815002441406,0.00013638793984375,157549402,1088,12225848320.0,112639504.0,44848252.0,111337.09375,0.1379833924
775,3,628610102,False,0.203183695673943,12250,7320,5920,0.00102807353574213,0.000150610396860904,0.0158254168209365,105.075195011617,9.31080725585937e-05,157549402,190,758386176.0,504656992.0,7986407.25,76006.58984375,0.6182048152
776,3,628610245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,380,376344896.0,20080800.0,0.0,0.0,0.02459898
777,3,628610060,False,0.2614985704422,5370,5560,5780,0.00704266876895079,0.00391826904308633,1.26016218001975,321.611958281238,0.000637823357910156,157549402,133,13651542016.0,132883200.0,167454383.0,520672.12890625,0.16278192
778,2,628607888,False,0.404954314231873,8530,2650,5740,0.0204733576152426,0.0101837003603578,3.47931528091431,341.655303955078,0.0018541814375,157549402,42,23392344064.0,148631392.0,517135456.0,1513617.5,0.1820734552
779,1,628609188,False,0.611047148704529,5590,4660,5550,0.277426396861648,0.00128827330242594,0.454065381118896,352.460444739363,0.0251252815976994,157549402,1129,2033676863520.0,15920871696.0,7229116674.38928,20510433.9573057,19.5030678276
780,1,628609290,False,0.474815219640732,6670,6120,4040,0.00836276819535268,0.000195272492036726,0.0502628277244343,257.398403636807,0.000757378923640442,157549402,991,215841448000.0,3166183330.0,159141327.259766,618268.509094238,3.87857457925
781,2,628608821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,816,26397007872.0,105716704.0,0.0,0.0,0.1295029624
782,3,628610233,False,0.110821649432182,3660,3080,5160,5.98228035124553e-05,5.0173496414369e-06,0.00419665689964465,836.429031173278,5.41788669433594e-06,157549402,363,196320870400.0,881494208.0,3699328.75,4422.7646484375,1.0798304048
783,1,628609681,False,0.14296467602253,8160,4370,4110,0.000324415888603079,0.000395045179175213,0.119319938123226,302.041259765625,2.93809120117187e-05,157549402,422,6265161216.0,60713100.0,7244283.5,23984.41796875,0.0743735475
784,1,628609749,False,0.533274352550507,7860,4590,3210,0.000504430085626055,0.00308538624085486,1.12324976921082,364.054840087891,4.56840015625e-05,157549402,321,1979172224.0,12087000.0,13576720.0,37293.0625,0.014806575
785,1,628609695,False,0.0160805471241474,12720,6910,4040,2.67283485770805e-06,2.15648374774692e-07,2.17804889994767e-05,101.00001459428,2.42066830062866e-07,157549402,395,58625265664.0,916332320.0,19958.166015625,197.605575561523,1.122507092
786,2,628608873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,889,73104449536.0,362163584.0,0.0,0.0,0.4436503904
787,1,628609128,False,0.404941141605377,8470,3280,3810,0.0023887929114761,0.00190986378584057,0.664530038833618,347.9462890625,0.000216342407421875,157549402,1029,9503913984.0,92470496.0,61449420.0,176606.046875,0.1132763576
788,2,628608311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,243,1831713280.0,13707000.0,0.0,0.0,0.016791075
789,2,628608537,False,0.0920454934239388,10060,1000,7560,0.000185576096690198,2.41315610765014e-05,0.00469031604006886,194.364395141602,1.68068062011719e-05,157549402,593,82447310848.0,568543488.0,2666648.75,13719.841796875,0.6964657728
790,2,628608373,True,0.763687610626221,6270,6260,6070,0.00168959687303212,0.129544585943222,103.041244506836,795.411376953125,0.000153019315039062,157549402,332,381442400.0,964252.75,99357800.0,124913.7265625,0.00118120961875
791,3,628610140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,237,590926112.0,8380800.0,0.0,0.0,0.01026648
792,3,628610747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,1101,283054940160.0,1358627456.0,0.0,0.0,1.6643186336
793,2,628608937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,963,129930160.0,25594200.0,0.0,0.0,0.031352895
794,1,628609357,False,0.113388545811176,10600,3250,4330,0.000319175065645176,1.28542014805963e-05,0.00351689701501479,273.599026771411,2.89062738586426e-05,157549402,920,338927132672.0,1835738944.0,6456104.8125,23596.9582519531,2.2487802064
795,3,628610269,False,0.0409979782998562,9820,2000,1760,3.90956126481267e-05,4.04238111129183e-06,0.000794923343731969,196.647303123266,3.54071670227051e-06,157549402,425,117749960576.0,715019416.0,568385.625,2890.38098144531,0.8758987846
796,3,628610815,False,0.0387902669608593,8300,5470,5430,4.82125425727751e-06,1.0444226101446e-05,0.00239232468862127,229.057152285323,4.36639671777934e-07,157549402,607344858,4390852352.0,34128000.0,81645.2569732666,356.44054839015,0.0418068
797,2,628607896,False,0.278046578168869,4690,5560,6700,0.00102056881635816,3.80951241822913e-05,0.0184420421719551,484.105102539062,9.24284033203125e-05,157549402,56,430050738176.0,1980614656.0,36526580.0,75451.7578125,2.4262529536
798,2,628609049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,1102,146382553088.0,743256000.0,0.0,0.0,0.9104886
799,1,628609119,False,0.176866099238396,8460,5730,5580,6.7297617511415e-05,0.000161478208610788,0.02939991094172,182.067367553711,6.09484753417969e-06,157549402,607344838,4339252736.0,30811500.0,905855.375,4975.3857421875,0.0377440875
800,3,628610097,False,0.0200289953500032,1850,3000,6000,9.30967549458512e-06,7.85263548467175e-07,0.000109950091173126,140.016802496114,8.43136129188537e-07,157549402,184,144449404432.0,876488400.0,96369.9794921875,688.274391174316,1.07369829
801,2,628608838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,838,73834430464.0,288421184.0,0.0,0.0,0.3533159504
802,1,628609857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,606826663,482164672.0,7274700.0,0.0,0.0,0.0089115075
803,1,628608316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,312782598,1005497344.0,7261200.0,0.0,0.0,0.00889497
804,1,628609570,False,0.284551471471786,7430,4550,5680,0.00207056537695266,0.0025648872833699,0.963182866573334,375.526397705078,0.000187521947265625,157549402,609,8069570048.0,59682600.0,57485256.0,153079.140625,0.073111185
805,3,628610163,False,0.0332829318940639,9470,1900,1650,4.70640702407594e-06,5.21376164374687e-06,0.000944411010866568,181.138125483594,4.26238465881348e-07,157549402,312782578,10708685824.0,66736800.0,63026.96875,347.949768066406,0.08175258
806,1,628609170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,526157196,7854411776.0,50499900.0,0.0,0.0,0.0618623775
807,1,628609475,False,0.188671603798866,7990,5320,4420,0.000222069701427249,8.51203658385202e-05,0.0315211825072765,370.313049316406,2.01118705566406e-05,157549402,749,20056506368.0,192878096.0,6079745.5,16417.853515625,0.2362756676
808,2,628609815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,312782620,14288156672.0,68142600.0,0.0,0.0,0.083474685
809,1,628609371,False,0.22075928747654,4750,5780,5560,0.00179176471104343,0.000254844897372985,0.0901969801141299,353.928923215283,0.000162272204199219,157549402,904,78335965184.0,519795008.0,46883940.0,132467.10546875,0.6367488848
810,2,628609012,False,0.118361920118332,10620,3960,9260,0.000223918842261262,6.46107082502567e-06,0.00071789970388636,111.11156463623,2.02793390625e-05,157549402,1056,435060342784.0,2562201088.0,1839403.375,16554.5625,3.1386963328
811,1,628609680,False,0.483295917510986,6380,2180,5010,0.000684086897447195,0.000236147170653567,0.268071174621582,1135.18688964844,6.19547243164062e-05,157549402,423,53638066176.0,214168496.0,57412400.0,50575.28515625,0.2623564076
812,2,628608372,False,0.365937530994415,7570,5910,5820,0.0319406299028915,0.00516589475934309,1.5490468780631,299.860324343906,0.00289272156433716,157549402,331,53479817728.0,457114492.0,708091776.75,2361405.35864258,0.5599652527
813,3,628610071,False,1.04484852272435e-05,10620,4290,6600,1.27194629167588e-10,7.21281595951133e-10,1.43535047166523e-07,199.000013271166,1.15194549318403e-11,157549402,147,1440192512.0,13037400.0,1.87132382392883,0.00940363667905331,0.015970815
814,2,628607954,False,0.776723623275757,5770,7130,6610,0.0283538911039684,0.00668021012097597,1.406862616539,210.601547241211,0.002567886496875,157549402,125,2603103744.0,313797600.0,441470112.0,2096233.875,0.38440206
815,2,628608412,False,0.236305639147758,4670,3730,10040,0.00297244807628001,5.41515378325818e-05,0.0116771767968104,215.638876829542,0.00026920147396183,157549402,378,873942347776.0,4058172936.0,47388002.8457031,219756.305274963,4.9712618466
816,3,628610137,False,0.0961940586566925,7060,4270,10360,8.17396597187163e-05,2.14647414230139e-05,0.0100503934499476,468.228023430642,7.4027994140625e-06,157549402,234,48385341440.0,281536192.0,2829549.5,6043.1015625,0.3448818352
817,3,628610088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,169,30405026816.0,219634208.0,0.0,0.0,0.2690519048
818,3,628610613,True,0.763687610626221,6270,6260,6070,0.00437870329560033,0.163240306715098,209.142624365134,1281.19475253223,0.000396559788755782,157549402,157,1023940302.18042,1983102.5991658,414751281.974854,323722.276535332,0.0024293006839781
819,1,628609879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,139,96728539136.0,642948288.0,0.0,0.0,0.7876116528
820,3,628610795,False,0.790262877941132,6600,340,5070,0.00354110946561636,2.76939078979808e-05,0.0237397427686949,857.218954296652,0.000320702620581055,157549402,254,1623474831768.3,9453272488.0,224418257.1875,261798.057617188,11.5802587978
821,2,628607895,False,0.154108285903931,7880,5630,6340,0.000222985778397893,0.00074243318522349,0.230487614870071,310.448974609375,2.01948355957031e-05,157549402,54,2443541760.0,22204800.0,5117931.5,16485.580078125,0.02720088
822,2,628608449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,440,31920103424.0,216396000.0,0.0,0.0,0.2650851
823,1,628609497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,707,12956040192.0,68063400.0,0.0,0.0,0.083377665
824,1,628609372,False,0.00531510263681412,12750,4730,4410,2.90246223459596e-07,2.32922999998664e-07,2.82177898043301e-05,121.146430969238,2.62863165855408e-08,157549402,903,7827524608.0,92125800.0,2599.58642578125,21.4582176208496,0.112854105
825,3,628610717,False,0.777973234653473,11070,6460,5170,0.0544305888517719,9.37870510816718e-05,0.0255703472672475,272.642619341771,0.00492953766440394,157549402,1065,3253095416256.0,42906908072.0,1097144539.5649,4024112.37910526,52.5609623882
826,1,628607990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,589508451,947349376.0,46185300.0,0.0,0.0,0.0565769925
827,2,628608989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,1023,56093040640.0,272100608.0,0.0,0.0,0.3333232448
828,3,628610673,False,0.522173583507538,8240,4010,8180,0.0347044773907379,0.00200455768968451,0.639262028891827,318.904281069824,0.003143031005727,157549402,1008,156858253312.0,1279952984.0,818225341.437988,2565739.59651184,1.5679424054
829,2,628608889,False,0.541383862495422,9390,5700,10030,0.0013173178463888,1.89897326492714e-05,0.00850210176688612,447.720982907695,0.000119303650332522,157549402,909,695020617728.0,5128599584.0,43603875.5847778,97390.7349653244,6.2825344904
830,2,628609054,False,0.04958625882864,4310,3310,5700,2.92448676554384e-05,5.79319294047309e-06,0.00116420001722872,200.959976196289,2.64857830200195e-06,157549402,1108,22414123008.0,373214688.0,434496.53125,2162.10473632812,0.4571879928
831,3,628610449,False,0.19798931479454,4510,5260,1780,0.00052783151171827,0.000174495790302735,0.0365000904022591,209.174618705325,4.78033652099609e-05,157549402,704,35283073024.0,223633792.0,8162653.625,39023.1552734375,0.2739513952
832,1,628609522,False,0.00896207429468632,8150,5730,4990,1.47639686327622e-06,7.64158357924316e-06,0.0016635610954836,217.698471069336,1.33710733222961e-07,157549402,673,259465472.0,14283900.0,23762.140625,109.15161895752,0.0174977775
833,1,628609718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,358,3965250048.0,21245400.0,0.0,0.0,0.026025615
834,1,628608519,False,0.105131410062313,5530,2190,5680,0.000190529995046977,6.54533723718487e-05,0.0155678540468216,237.846481323242,1.72554588623047e-05,157549402,588,46580150272.0,215208000.0,3350326.75,14086.0888671875,0.2636298
835,2,628608751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,743,39877394432.0,280165504.0,0.0,0.0,0.3432027424
836,1,628609406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,850,396689504.0,38280600.0,0.0,0.0,0.046893735
837,2,628608252,False,0.203183695673943,12250,7320,5920,0.000723231302831219,0.000211903432500549,0.0227276869118214,107.254928588867,6.54998599609375e-05,157549402,190,369546784.0,252328496.0,5734843.0,53469.2734375,0.3091024076
838,3,628610789,False,0.191706359386444,4630,2550,5700,0.00068147074424938,0.000117053896967556,0.0265006232342664,226.396761840502,6.17177908935547e-05,157549402,588,91297665024.0,430416000.0,11406292.25,50381.8701171875,0.5272596
839,2,628608336,False,0.0942542552947998,10660,4220,6540,7.8719808590252e-06,8.3084793004673e-05,0.0328900218009949,395.860900878906,7.12930485534668e-07,157549402,280,896056320.0,7004700.0,230384.734375,581.984069824219,0.0085807575
840,1,628609344,False,0.175752341747284,5540,1080,5690,0.000240994156650025,6.53511233394966e-05,0.0147740123793483,226.071273803711,2.18257747558594e-05,157549402,935,52831338496.0,272634304.0,4027902.5,17816.958984375,0.3339770224
841,1,628608257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,312782652,2312795136.0,14726700.0,0.0,0.0,0.0180402075
842,1,628609736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,335,3060548096.0,24252300.0,0.0,0.0,0.0297090675
843,3,628610134,False,0.0215941946953535,9590,4810,5890,1.37104165890434e-06,2.61529595755393e-06,0.00109557766573524,418.911543288555,1.24169178390503e-07,157549402,231,3699887616.0,38757600.0,42461.9609375,101.362594604492,0.04747806
844,1,628607875,False,0.317963927984238,6290,6230,4960,0.00586700539510597,0.00476812990382314,1.98530316352844,416.369354248047,0.0005313487265625,157549402,576073704,14516420608.0,90969432.0,180601904.0,433754.0625,0.1114375542
845,3,628609972,False,0.387123167514801,10860,1180,4520,0.0013630850139553,2.51872313554989e-05,0.0167771547276446,666.097614733736,0.000123448580252838,157549402,4,753908252672.0,4001009472.0,67125554.9785156,100774.351226807,4.9012366032
846,3,628610814,False,0.0822627544403076,8240,5390,5900,3.53708041300361e-05,0.00015233079665996,0.0529428264314861,347.551694025914,3.20337727108002e-06,157549402,607344862,2465595904.0,17166600.0,908848.32421875,2615.00185394287,0.021029085
847,2,628608620,False,0.74885231256485,11880,1040,6020,0.00194811087213149,1.57869025797489e-05,0.00863999096695977,547.28854652229,0.000176431784428406,157549402,645,1685180838400.0,9123128856.0,78823750.90625,144025.946472168,11.1758328486
848,1,628609913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157549402,93,57110912.0,26797500.0,0.0,0.0,0.0328269375
849,1,628609877,False,0.396029084920883,5930,6960,5640,0.00969622989248908,0.000778681403635247,0.2699108946493,346.625581899389,0.000878144651124573,157549402,141,132165569024.0,920598300.0,248479510.765625,716852.776428223,1.1277329175
850,3,628610708,False,0.139649406075478,9800,3900,7240,0.000308540979373873,2.83985399825231e-05,0.00647485900582955,227.999714415399,2.79431917037964e-05,157549402,1052,59539458048.0,803237376.0,5200848.7578125,22810.768737793,0.9839657856
851,3,628610127,False,0.589165687561035,6420,6960,5840,0.0556453231329193,0.0160422730406516,8.02773663013605,500.411419865097,0.005039550775,157549402,223,18456553745.8196,256442400.0,2058652048.0,4113919.0,0.31414194
852,2,628608973,False,0.382053285837173,7740,6480,6420,0.0170981720361523,0.0144039168953896,4.35559558868408,302.389678955078,0.001548505809375,157549402,1004,11783757824.0,87759904.0,382246656.0,1264086.375,0.1075058824
853,1,628609328,False,0.00599240092560649,5630,5640,2180,4.23603800586642e-07,3.82432716605763e-08,1.08635485958075e-05,284.064300537109,3.83639224529266e-08,157549402,952,120694857728.0,818901888.0,8896.1806640625,31.3174877166748,1.0031548128
