,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
133,2,633058068,False,0.368290215730667,6610,1400,6940,0.00294465534572811,0.00839974638074636,5.27328062057495,627.790466308594,0.0010784386265625,113553300,9,29850267648.0,104807696.0,552680384.0,880358.0625,0.1283894276
134,2,633058235,False,0.204377472400665,7280,3090,9500,2.11410111382886e-05,0.000461113901110366,0.171528875827789,371.988067626953,7.74259814453125e-06,113553300,243,2398755584.0,13707000.0,2351146.25,6320.48828125,0.016791075
135,2,633058338,False,0.612598061561584,8540,5390,6590,0.00183908845835494,0.000788297213148326,0.519348740577698,658.823547363281,0.0006735402953125,113553300,381,176726179840.0,697489216.0,362240160.0,549828.8125,0.8544242896
136,2,633058497,False,0.561162829399109,7580,2490,7540,0.00398433665396472,0.00164974888321012,0.931861460208893,564.850463867188,0.001459207290625,113553300,632,127278104576.0,722043008.0,672844032.0,1191189.625,0.8845026848
137,1,633059708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,123,16307226624.0,78842704.0,0.0,0.0,0.0965823124
138,3,633060593,False,0.665899753570557,4180,3090,6780,0.0148465003617468,0.00594648387739767,6.76187878221985,1137.12219214475,0.00543732205625,113553300,1108,81503387648.0,746429376.0,5047264960.0,4438630.25,0.9143759856
139,1,633059572,False,0.627555012702942,9500,4750,5500,0.171755599220616,0.00310583435930312,1.68129801750183,541.335388183594,0.0629030738,113553300,313,3901021617216.0,16533221376.0,27797272576.0,51349448.0,20.2531961856
140,1,633059024,False,0.537762820720673,6160,4310,4980,0.00643954453216546,0.0175144840031862,13.6648006439209,780.199951171875,0.0023583926625,113553300,1096,31569094656.0,109921504.0,1502055424.0,1925218.5,0.1346538424
141,2,633058083,False,0.269493788480759,5850,6050,5790,0.000198948197760885,0.0026028105057776,1.19137787818909,457.727447509766,7.28619807617187e-05,113553300,30,3366308096.0,22851900.0,27225248.0,59479.16796875,0.0279935775
142,1,633059324,False,0.716408133506775,4630,3030,5450,0.125686622457233,0.000392722489464577,0.292255041996088,744.176994789726,0.0460309586643803,113553300,695,28874452685631.5,95681540516.0,27963412641.754,37576292.7872493,117.2098871321
143,3,633059970,False,0.157964423298836,8890,2450,9410,5.59466796407564e-05,0.000234230039623524,0.140223303309359,598.656361646605,2.04896849609375e-05,113553300,312782594,22221542400.0,71409600.0,10013290.0,16726.2734375,0.08747676
144,1,633059689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,148,26251878400.0,65983500.0,0.0,0.0,0.0808297875
145,3,633060602,False,0.432578235864639,9690,4540,10400,0.00258698681060971,0.000877669310118012,0.570217811654634,649.695511830033,0.000947447553417969,113553300,1121,216503754752.0,881227776.0,502491774.0,773426.57421875,1.0795040256
146,3,633060196,False,0.211631760001183,8160,1750,8930,0.000248009436346116,0.00073773179136992,0.42751202408598,579.495189291109,9.08299697265625e-05,113553300,601,29766135808.0,100506600.0,42967780.0,74146.9140625,0.123120585
147,1,633058992,False,0.0104560945183039,6230,6840,3350,3.14765513370297e-08,3.58109957687702e-07,0.000140794712933712,393.160583496094,1.1527844452858e-08,113553300,1139,9058101248.0,26278200.0,3699.83178710938,9.41048526763916,0.032190795
148,3,633060575,False,0.666929244995117,7050,2220,5900,0.549454911495269,0.00428041821540644,3.47369572058595,811.531851743629,0.2012301375,113553300,1089,11017525622784.0,38376974336.0,133309931520.0,164269500.0,47.0117935616
149,3,633060504,False,0.727021217346191,5050,1940,6740,0.062332882300789,0.00158074022583991,1.03356661156407,653.849756379099,0.0228285419126099,113553300,993,3346716876288.0,11789125192.0,12184846178.0,18635544.418457,14.4416783602
150,2,633058413,True,1.0,5370,6630,6510,0.226384809152259,0.800854921340942,3127.22827148438,3904.8623046875,0.082910254,113553300,523,283119091712.0,84511984.0,264288272384.0,67681840.0,0.1035271804
151,3,633060074,False,0.731255829334259,8370,4820,5850,0.003729897941949,0.0331644231055199,14.6764149417083,442.534908417134,0.0013660226890625,113553300,397,3994220160.0,33624000.0,493479776.0,1115120.5625,0.0411894
152,3,633060367,False,0.326209753751755,3720,3720,7550,0.000202445539503852,0.00139285313695134,0.697592582524428,500.837140699063,7.41428330120087e-05,113553300,831,8767131136.0,43453800.0,30313048.5625,60524.7616424561,0.053230905
153,3,633060175,False,0.653589725494385,6730,3300,6380,0.0136405400349333,0.0125540464006546,8.54504017948396,680.66023549494,0.0049956560390625,113553300,575,74058932224.0,324842400.0,2775791360.0,4078086.5625,0.39793194
154,3,633060390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,859,8397754880.0,25117200.0,0.0,0.0,0.03076857
155,3,633059839,False,0.162966251373291,9400,6150,3630,0.000122760670251168,3.72727766955612e-05,0.0124532120176506,334.110123304381,4.49593697998047e-05,113553300,78,47807766528.0,984673792.0,12262351.5,36701.5263671875,1.2062253952
156,2,633059632,False,0.305525273084641,8140,1750,8930,0.000337042681338007,0.00147873745299876,0.94090747833252,636.291076660156,0.000123437144140625,113553300,312782620,20745154560.0,68142600.0,64115880.0,100765.015625,0.083474685
157,3,633060543,False,0.223221093416214,8330,4430,7800,4.06059153227566e-05,0.000220606255968379,0.12400967842761,562.131286274063,1.48713456787109e-05,113553300,1044,7648581376.0,55029600.0,6824203.0,12139.8740234375,0.06741126
158,2,633058722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,944,203863015424.0,472925120.0,0.0,0.0,0.579333272
159,1,633059090,False,0.388079941272736,1360,6430,5410,0.000212041475739393,3.39366633852478e-05,0.00884043425321579,260.498046875,7.7657209765625e-05,113553300,1016,223103680512.0,1867998592.0,16513919.0,63393.640625,2.2882982752
160,2,633059610,False,0.157964423298836,8890,2450,9410,5.59466796407564e-05,0.000468460086267442,0.280446618795395,598.656372070312,2.04896849609375e-05,113553300,312782594,10712280064.0,35704800.0,10013290.0,16726.2734375,0.04373838
161,2,633058527,False,0.653798818588257,8260,5640,6360,0.00410874791371207,0.0859978422522545,75.2196426391602,874.668884277344,0.001504771165625,113553300,673,4254965760.0,14283900.0,1074429824.0,1228384.625,0.0174977775
162,3,633060005,False,0.260108798742294,9200,1690,8120,0.000239531743450515,0.000483786191132191,0.24380297838104,503.947782822149,8.77251338767528e-05,113553300,305,30267213824.0,148024800.0,36088887.1142578,71612.3541851044,0.18133038
163,1,633059764,False,0.716408133506775,4630,3030,5450,0.00868044300361664,0.0010410109508432,0.794142431199069,762.856942624691,0.00317909022675781,113553300,31,730287500800.0,2492937940.0,1979747796.5,2595175.6953125,3.0538489765
164,2,633058130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,106,1002635584.0,3250800.0,0.0,0.0,0.00398223
165,3,633060389,False,0.260647028684616,6050,4730,9590,0.000818185803893961,0.000508251482674183,0.309482765040347,608.916600522231,0.00029964904921875,113553300,857,127567355904.0,481280384.0,148947984.0,244611.46875,0.5895684704
166,1,633059277,False,0.0926309004426003,12350,5630,5660,9.02714688447874e-06,2.12190625461517e-05,0.0138768497854471,653.980346679688,3.30606564941406e-06,113553300,773,46489407488.0,127188896.0,1764981.25,2698.8291015625,0.1558063976
167,3,633060211,False,0.616443872451782,3130,4110,6120,0.00944328584994712,0.00665818013708647,4.78276666530889,718.329418374938,0.00345847069573975,113553300,620,126894325760.0,424025984.0,2028017341.5,2823241.38427734,0.5194318304
168,3,633060489,False,0.324235320091248,11050,6710,6390,0.000410732055624006,0.000192794857539089,0.0981594166950447,509.139185287362,0.000150424841601562,113553300,978,103418851328.0,636924608.0,62520148.0,122795.7890625,0.7802326448
169,1,633059063,False,0.296993404626846,10720,5910,5430,0.000341784146386257,8.65448382683098e-05,0.0397932976484299,459.799774169922,0.0001251736390625,113553300,1048,196706484224.0,1180689280.0,46983520.0,102182.5625,1.446344368
170,1,633059674,False,0.202817782759666,9540,3940,5350,6.06031126284099e-05,0.00249060429632664,1.08633422851562,436.172973632812,2.21950380859375e-05,113553300,606826663,1208939392.0,7274700.0,7902755.5,18118.3984375,0.0089115075
171,3,633060244,False,0.00126111065037549,4460,3250,1680,7.22826733569303e-09,1.60370316347481e-09,5.79185669006965e-07,361.155157761253,2.64725130200386e-09,113553300,657,506676396032.0,1347519616.0,780.464050292969,2.16102147102356,1.6507115296
172,2,633058975,False,0.137762635946274,3370,3220,7090,3.83893115745719e-06,0.00270752073265612,1.03690075874329,382.970581054688,1.4059545715332e-06,113553300,526322264,54893704.0,423900.0,439542.21875,1147.71801757812,0.0005192775
173,1,633058997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,1127,89738584064.0,315718208.0,0.0,0.0,0.3867548048
174,1,633059013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,1107,81783472128.0,419008512.0,0.0,0.0,0.5132854272
175,2,633058512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,654,108954558464.0,246657600.0,0.0,0.0,0.30215556
176,1,633058956,False,0.527435123920441,6050,5700,4280,0.0349192828718771,0.00408039583913686,2.08193204219563,510.227959313876,0.0127886964820947,113553300,290,555028095360.0,2558514576.0,5326653476.19897,10439752.2302814,3.1341803556
177,2,633058729,False,0.438300758600235,3840,5560,7360,0.0131077656228777,0.00478543760254979,2.91662883758545,609.480041503906,0.0048005349,113553300,952,207239888896.0,818901888.0,2388432896.0,3918804.0,1.0031548128
178,3,633059825,False,0.76707512140274,5010,6560,6470,0.02115392252762,0.142884120560986,248.424447834354,1738.64280270614,0.007747326759375,113553300,54,29431056640.0,44262080.0,10995782784.0,6324348.375,0.054221048
179,3,633060614,False,0.400788754224777,10580,4530,5490,0.00330055857711646,0.0228283913376919,17.4312351128508,763.577023671842,0.00120878318203125,113553300,599626927,14008483840.0,43225200.0,753468624.0,986761.78125,0.05295087
180,1,633058978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,917,805317952.0,4190400.0,0.0,0.0,0.00513324
181,2,633058821,False,0.154489904642105,8280,2820,7140,7.78903931697612e-05,0.000357303884811699,0.182512149214745,510.803741455078,2.85262615722656e-05,113553300,1061,19613523968.0,65173500.0,11894956.0,23286.744140625,0.0798375375
182,1,633059206,False,0.202343136072159,4170,2630,1960,0.000238144201687069,0.000202682917006314,0.0752888545393944,371.461273193359,8.72169662109375e-05,113553300,878,98127028224.0,351275392.0,26447122.0,71197.5234375,0.4303123552
183,3,633060082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,413,7319067904.0,225140400.0,0.0,0.0,0.27579699
184,3,633060295,False,0.440018594264984,3690,4140,6780,0.00887277602949172,0.00108038308830499,0.727229355269629,673.121750184537,0.0032495294938076,113553300,723,747940404224.0,2455311608.0,1785574677.67188,2652677.13780212,3.0077567198
185,2,633058734,False,0.980094850063324,6520,3290,6130,0.160333688952062,0.160243859482749,257.994562468021,1610.01216084536,0.058719959725,113553300,958,177474633728.0,299135712.0,77175387136.0,47934661.0,0.3664412472
186,1,633059228,False,0.0872912928462029,5340,1860,4510,1.44816422796709e-05,3.34485025632603e-06,0.00193743559066206,579.229370117188,5.30369791259766e-06,113553300,844,359362428928.0,1294392576.0,2507802.25,4329.54931640625,1.5856309056
187,1,633059753,False,0.438374221324921,7460,3530,5460,0.00305536740220344,0.0118912374600768,5.88703727722168,495.073577880859,0.0011189853609375,113553300,50,15012409344.0,76817696.0,452228640.0,913457.4375,0.0941016776
188,2,633058630,False,0.000546227907761931,10520,2830,7480,1.6463960460514e-09,5.48229517338683e-10,2.50462136364149e-07,456.856384277344,6.02969408035278e-10,113553300,828,261933826048.0,897835520.0,224.873809814453,0.492219924926758,1.099848512
189,2,633058877,False,0.241329476237297,1790,3800,7160,0.00012073878410748,0.000364139938028529,0.146897926926613,403.410614013672,4.4218882421875e-05,113553300,196,14060234752.0,99129600.0,14561932.0,36097.046875,0.12143376
190,1,633059396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,598,4024642560.0,20722500.0,0.0,0.0,0.0253850625
191,1,633058989,False,0.400788754224777,10580,4530,5490,0.00109252045019633,0.0151128871366382,11.7298526763916,776.149047851562,0.00040012025703125,113553300,599626927,7189667840.0,21612600.0,253512624.0,326628.78125,0.026475435
192,2,633058606,False,0.448532372713089,4030,5180,8290,0.00364034052421479,0.00335707748308778,2.3103609085083,688.205993652344,0.00133322354375,113553300,800,119803387904.0,324194400.0,749006080.0,1088345.75,0.39713814
193,2,633058602,False,0.0342127233743668,12700,6270,8060,5.92849148028797e-06,2.42866917687934e-06,0.000868107366841286,357.441558837891,2.17122666625977e-06,113553300,794,12726800384.0,729794688.0,633540.125,1772.42993164062,0.8939984928
194,3,633060088,False,0.636430263519287,6710,2010,7840,0.0105854358296919,0.00738835979989326,6.44551060394989,872.387211576108,0.0038767670703125,113553300,423,149410152448.0,428336992.0,2760850624.0,3164707.8125,0.5247128152
195,2,633059603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,312782582,14501949440.0,52763400.0,0.0,0.0,0.064635165
196,2,633058828,False,0.185520827770233,8400,3690,8290,2.61952169323027e-05,0.000100545446912292,0.0383819602429867,381.737426757812,9.59362996826172e-06,113553300,1072,14255077376.0,77890496.0,2989590.0,7831.53466796875,0.0954158576
197,3,633060180,False,0.727857649326324,5700,3180,5890,0.049363444410062,0.0460808904146476,29.3083233774112,636.019033349559,0.0180786676,113553300,581,66901786624.0,320264992.0,9386429952.0,14758096.0,0.3923246152
198,3,633059818,False,0.646103262901306,3860,3500,6430,0.0380896662965286,0.0149858517791246,11.9348574218148,796.408345532959,0.0139498048444427,113553300,44,194944462144.0,759889792.0,9069176323.8125,11387595.7913818,0.9308649952
199,2,633058096,False,0.653589725494385,6730,3300,6380,0.0426465376303217,0.0176977630265809,13.2020366985107,745.972057523997,0.0156186949132812,113553300,51,173984979968.0,720427492.0,9511110188.0,12749955.03125,0.8825236777
200,2,633058293,False,0.537255764007568,6780,6790,8230,0.011044196914648,0.00956119690090418,5.66068553924561,592.0478515625,0.00404478186875,113553300,327,87267328000.0,345339904.0,1954860672.0,3301862.75,0.4230413824
201,1,633059189,False,0.00665163900703192,12920,4850,4600,3.4167389544138e-08,1.10880556292159e-07,3.30534967361018e-05,298.100036621094,1.25133261203766e-08,113553300,903,23845339136.0,92125800.0,3045.07983398438,10.2149600982666,0.112854105
202,3,633060491,False,0.583229005336761,7870,6440,6240,0.0231466007333874,0.0581574399734429,45.4789231273479,781.996648203832,0.008477117140625,113553300,980,41504653312.0,118989000.0,5411491584.0,6920095.625,0.145761525
203,1,633059194,False,0.149575367569923,6600,3960,750,2.80842061836506e-05,5.56850936845876e-05,0.0233568623661995,419.445495605469,1.02854457275391e-05,113553300,897,44039004160.0,150781504.0,3521782.75,8396.2822265625,0.1847073424
204,1,633059755,False,0.613965451717377,8760,4390,5530,0.00559714952049927,0.0142804412220268,6.65072894398404,465.722931146249,0.00204987733125,113553300,46,16078869504.0,117179100.0,779326432.0,1673369.25,0.1435443975
205,3,633059927,False,0.394216239452362,9440,3300,9960,0.00119401287806335,0.00102977223575167,0.696390008169595,676.256344842384,0.00043729043203125,113553300,312782644,113794113536.0,346651200.0,241404432.0,356971.78125,0.42464772
206,1,633059551,False,0.0465424358844757,5800,2090,4080,9.63920816683054e-07,2.72265828110751e-07,0.000118181917962867,434.068126664776,3.53022449016571e-07,113553300,337,348721347072.0,1058456704.0,125090.443359375,288.181591033936,1.2966094624
207,3,633060425,False,0.60771656036377,9720,2740,8660,0.0539468605939725,0.00157239720507989,1.1788160221381,749.693536931853,0.0197572793470459,113553300,909,2878263549952.0,10257199168.0,12091350721.5,16128391.3037109,12.5650689808
208,2,633058284,False,0.802202641963959,4270,3100,6310,0.797151754263719,0.00429587363159827,3.45792615113997,804.941310588192,0.291945624222954,113553300,315,16646285702751.7,55477180892.0,191835994597.969,238322958.54935,67.9595465927
209,3,633060233,False,0.0646587014198303,8630,2380,10080,3.8003246518795e-06,8.5910311975549e-06,0.00688702491996304,801.652882127021,1.39181548156738e-06,113553300,643,46162503680.0,132251400.0,910818.6875,1136.17590332031,0.162007965
210,3,633060329,False,0.557060122489929,7560,6090,8370,0.0136267750846839,0.0046827676371261,3.44927292404941,736.588528694602,0.00499061481953125,113553300,780,234899111936.0,869992192.0,3000840512.0,4073971.28125,1.0657404352
211,2,633058691,False,0.559471309185028,3460,4290,6400,0.00506765200469401,0.0180321261286736,11.2918853759766,626.209350585938,0.001855956309375,113553300,910,19349762048.0,84020400.0,948748736.0,1515066.375,0.10292499
212,1,633059272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,781,3186150400.0,10564200.0,0.0,0.0,0.012941145
213,1,633059405,False,0.29041576385498,8120,3930,5470,0.000341591112633453,0.00245684967376292,1.51325130462646,615.931579589844,0.000125102943164062,113553300,587,11020511232.0,41567400.0,62901920.0,102124.8515625,0.050920065
214,1,633059172,False,0.00440806057304144,9490,3460,890,2.29625771779931e-08,1.93161360402759e-08,6.23267282470661e-06,322.666645736545,8.40972110033035e-09,113553300,922,93889725952.0,355406404.0,2215.1318359375,6.86507844924927,0.4353728449
215,2,633058311,False,0.268541127443314,4820,1840,9100,0.000301033169935079,3.22078463846103e-05,0.0120705440406585,374.770293440857,0.000110249166784668,113553300,345,894046792704.0,2794329020.0,33729071.5,89999.3198242188,3.4230530495
