,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
720,2,633204253,False,0.0578795298933983,7010,1460,7560,5.85027926697237e-06,5.6205522014352e-06,0.000535944884177297,95.3544921875,3.32502802734375e-06,120280191,484682512,15611326464.0,482925600.0,258821.515625,2714.30859375,0.59158386
721,2,633203325,False,0.459489732980728,10000,2690,6600,0.00120471889886454,0.00376060581766069,1.01534366607666,269.994689941406,0.0006847064765625,120280191,42,13398484992.0,148631392.0,150911936.0,558944.0625,0.1820734552
722,2,633204027,False,0.496197640895844,10600,3750,7160,0.000717305835615746,0.000269543204922229,0.082146979868412,304.763702392578,0.0004076834453125,120280191,984,283985051648.0,1234691968.0,101426216.0,332802.8125,1.5124976608
723,3,633205651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,847,120211304448.0,642502784.0,0.0,0.0,0.7870659104
724,2,633204090,False,0.347145348787308,7970,2810,6380,0.000343366146662569,0.0024443818256259,0.630004644393921,257.735778808594,0.000195153429296875,120280191,1061,9877105664.0,65173500.0,41059608.0,159308.921875,0.0798375375
725,1,633204338,False,0.199239268898964,13100,4050,3890,7.50309515799809e-05,3.136444138363e-05,0.00534721044823527,170.486389160156,4.26441209960937e-05,120280191,1033,196750786560.0,1109904256.0,5934891.5,34811.52734375,1.3596327136
726,1,633204267,False,0.708158731460571,4890,6190,5000,0.643133599012618,0.018690675009237,6.34756631558839,339.61140046849,0.365527378174221,120280191,1129,1528376774272.0,15964629224.0,101336542703.12,298389696.468752,19.5566707994
727,1,633204850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,288,38876635136.0,235492192.0,0.0,0.0,0.2884779352
728,3,633205589,True,0.817785322666168,5320,5390,6170,0.00103396774828154,0.964197515281127,3253.04071232238,3373.8322913785,0.00058765942368164,120280191,768,1629660635.0,497534.966552734,1618501502.0,479721.978515625,0.0006094803340271
729,3,633205952,False,0.230380430817604,8440,6010,5900,6.97719559053893e-05,0.000949585276764382,0.300906235516365,316.881740776009,3.96551512023926e-05,120280191,606826655,2210426752.0,34090200.0,10257953.75,32371.5520019531,0.041760495
730,2,633203418,False,0.197740405797958,11870,5190,5710,6.00627341155395e-05,0.000253756821621209,0.0534499250352383,210.634429931641,3.41368788085937e-05,120280191,169,6661176320.0,109817104.0,5869716.0,27866.83984375,0.1345259524
731,3,633205865,False,0.625497162342072,8170,4000,6850,0.00904768814467013,0.00224227309076882,0.599770517447754,267.483260588079,0.00514228728080239,120280191,1100,157830191616.0,1872111632.0,1122837362.2446,4197785.53534889,2.2933367492
732,1,633204754,False,0.0926229953765869,6230,1600,5550,4.63555603888599e-06,4.71818930236623e-06,0.00127950450405478,271.185516357422,2.63463555297852e-06,120280191,430,61497675776.0,455836512.0,583244.875,2150.72290039062,0.5583997272
733,1,633204662,False,0.549849927425385,8980,4510,5640,0.0065283380363099,0.0809235125780106,17.4391613006592,215.501800537109,0.00371040525625,120280191,591,2724381440.0,37429200.0,652733888.0,3028902.25,0.04585077
734,2,633203544,False,0.0385800264775753,4560,4960,9660,2.86175262046172e-06,3.18801357934717e-06,0.000355881493305787,111.631103515625,1.62648776855469e-06,120280191,328,65182437376.0,416480384.0,148217.65625,1327.7451171875,0.5101884704
735,3,633205431,False,0.110222905874252,7290,4910,10670,3.73341739884339e-05,8.69825216920166e-05,0.00957997332089876,110.136762358064,2.12190169433594e-05,120280191,540,15932768256.0,199139392.0,1907750.0625,17321.646484375,0.2439457552
736,3,633205465,False,0.359451085329056,10030,970,3950,0.000141179682983466,5.76051273311414e-05,0.0105815599456835,183.691286451911,8.02399990478516e-05,120280191,593,126333415424.0,1137086976.0,12032154.0,65502.0400390625,1.3929315456
737,3,633205516,False,0.323285341262817,10520,6480,7140,0.000455423221661361,0.000256055591696065,0.0562215728706678,219.567838758242,0.000258841485546875,120280191,661,45276012544.0,825208192.0,46394502.5,211299.171875,1.0108800352
738,2,633203814,False,0.302687138319016,2580,4140,6000,0.000709529712527989,0.000123900699185558,0.0211142103829424,170.41235862052,0.000403263856771345,120280191,714,336606870716.0,2656925968.0,56098893.860255,329194.985119466,3.2547343108
739,2,633203414,False,0.20617738366127,6990,4840,10260,7.1030449113082e-05,9.11278111743741e-05,0.0208767559379339,229.093124389648,4.03704205078125e-05,120280191,163,33613510656.0,361639808.0,7549866.0,32955.4453125,0.4430087648
740,3,633205554,False,0.427334189414978,7080,4830,5980,0.0016375734127792,0.000297836069001878,0.080581414678241,270.55626589583,0.000930720952940369,120280191,709,185144733440.0,2550974464.0,205561131.117188,759772.206481934,3.1249437184
741,1,633204874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,251,30638686208.0,212493600.0,0.0,0.0,0.26030466
742,1,633205031,False,0.193187952041626,7410,3620,3220,1.23484331633147e-05,0.00018607966194395,0.0731429904699326,393.073547363281,7.01827801513672e-06,120280191,27,1215025408.0,30789000.0,2251999.5,5729.20654296875,0.037716525
743,2,633203550,False,0.6438347697258,7240,6280,8320,0.00438785720942949,0.00630288990214467,2.5393500328064,402.886627197266,0.002493855,120280191,334,58025996288.0,322994688.0,820196608.0,2035800.0,0.3956684928
744,1,633204881,False,0.548828482627869,5430,4610,5030,0.0126161498577496,0.00426094005711895,1.25365381392847,294.22000711649,0.00717043579628906,120280191,242,153107738624.0,1373738400.0,1722192384.5,5853416.9765625,1.68282954
745,2,633203507,False,0.161264881491661,6820,1280,6690,2.4802570985241e-05,0.000744197808671743,0.146844059228897,197.318588256836,1.40966336669922e-05,120280191,279,936485248.0,15462900.0,2270635.0,11507.4560546875,0.0189420525
746,2,633203555,False,0.586042284965515,10530,4120,6590,0.00165851857237523,0.000249381960366474,0.0800020418576208,320.801238951107,0.000942625212466431,120280191,339,413351771168.0,3085587940.0,246853335.53125,769489.969360352,3.7798452265
747,1,633204565,False,0.026979660615325,9240,5710,2330,5.890795044891e-07,6.66306448238174e-07,0.000210002210224047,315.173583984375,3.34805532073975e-07,120280191,727,50115534848.0,410187584.0,86140.296875,273.310638427734,0.5024797904
748,1,633204521,False,0.341466575860977,5560,4450,5250,0.000716667515870839,0.00272960355505347,0.502211689949036,183.987045288086,0.00040732065390625,120280191,802,3484910336.0,121815000.0,61176916.0,332506.65625,0.149223375
749,2,633203825,False,0.53699266910553,7710,6120,5790,0.00199476058576295,0.0267243478447199,15.0766258239746,564.153198242188,0.0011337296140625,120280191,732,4862875136.0,34631100.0,522120128.0,925493.5625,0.0424230975
750,3,633205701,False,0.398002058267593,5430,5730,5240,0.000795165487640677,0.0702757776634855,27.4432017067642,390.507264653485,0.00045193526875,120280191,914,1121611392.0,5249700.0,144068576.0,368926.75,0.0064308825
751,2,633203892,False,0.209149152040482,3240,3700,5990,4.04993697014632e-05,0.000124196041724645,0.0407340414822102,327.981811523438,2.30179677246094e-05,120280191,827,21682243584.0,151294496.0,6162836.5,18790.177734375,0.1853357576
752,3,633205723,False,0.0529226735234261,11750,6580,7040,3.87530127649611e-06,9.41989085985962e-05,0.0116871958039943,124.069333475998,2.20254192504883e-06,120280191,939,1086407040.0,19087200.0,223075.84375,1797.99340820312,0.02338182
753,2,633203331,False,0.585350692272186,7520,3650,5990,0.011004909372805,0.00708726736639619,1.90868026868691,269.311170301941,0.00625468126103516,120280191,51,64170100224.0,720427492.0,1375065739.0,5105862.25390625,0.8825236777
754,3,633205341,False,0.651518940925598,8850,5470,8830,0.00851719386133667,0.000430815399852955,0.177820560402629,412.753491317447,0.00484077887753906,120280191,382,1737955147776.0,9172504576.0,1631059904.0,3951656.2265625,11.2363181056
755,1,633204298,False,0.576175272464752,8630,5840,2870,0.00256068044423695,6.19151978753507e-05,0.0159455928951502,257.539245605469,0.001455372275,120280191,1089,2812055727872.0,19188488192.0,305971808.0,1188059.0,23.5058980352
756,3,633205163,False,0.300743639469147,6080,3460,7220,0.00089801407036349,0.00045543113397508,0.123261284309231,270.647470306619,0.000510389644091797,120280191,155,111617863680.0,914835584.0,112763809.015625,416644.607421875,1.1206735904
757,2,633203512,True,0.626041233539581,5430,5270,6300,1.37986907657896e-05,0.929343700408936,3536.341796875,3805.20336914062,7.84253732910156e-06,120280191,287,24704206.0,6888.80908203125,24361184.0,6402.0712890625,8.43879112548828e-06
758,2,633203720,False,0.360592305660248,7690,4310,6000,0.00108475189921844,0.00667220680043101,1.02166259288788,153.122146606445,0.00061652278515625,120280191,595,1713018368.0,75429904.0,77063912.0,503283.90625,0.0924016324
759,1,633204925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,187,47670616064.0,245393104.0,0.0,0.0,0.3006065524
760,3,633205384,False,0.361695349216461,4620,4060,1360,0.00394664004189155,6.10603445546151e-05,0.00910694747841309,149.146676862713,0.00224308757826492,120280191,453,5707879957408.0,29988234000.0,273101272.008362,1831091.90062442,36.73558665
761,3,633205670,False,0.341853708028793,9230,4250,5410,0.000965956726852268,0.000975430089701667,0.0710711096633901,72.86130540132,0.000549005106152344,120280191,877,4619510846.74146,459456232.0,32654064.25,448167.43359375,0.5628338842
762,2,633204184,False,0.708027541637421,5810,6930,5770,0.00673150166609924,0.105515100061893,53.2146530151367,504.332122802734,0.0038258740625,120280191,286,5699329536.0,29599200.0,1575111168.0,3123162.5,0.03625902
763,1,633204530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,786,3246639360.0,40391100.0,0.0,0.0,0.0494790975
764,2,633204109,False,0.761620223522186,7720,6110,7640,0.0240110344467188,0.000580567575525492,0.225031167268753,387.605438232422,0.013646760925,120280191,1089,2921808480640.0,19188486144.0,4318007296.0,11140213.0,23.5058955264
765,1,633204326,False,0.0916740745306015,11050,5940,2410,1.26043649375527e-05,9.71791814663447e-06,0.000405131344450638,41.6891059875488,7.16373779296875e-06,120280191,1049,72186036224.0,601769728.0,243795.78125,5847.94921875,0.7371679168
766,3,633205655,False,0.23951081931591,9410,1550,6690,0.0001521749018196,0.000122119702325827,0.0376277310459717,308.1217062385,8.648917265625e-05,120280191,851,59558651904.0,578149184.0,21754442.0,70603.40625,0.7082327504
767,2,633203772,False,0.00157140695955604,3730,3160,9260,4.12682357998583e-09,2.84179946241636e-09,2.4149042587851e-07,84.9779968261719,2.3454955637455e-09,120280191,657,167110803456.0,673759808.0,162.70654296875,1.91469025611877,0.8253557648
768,1,633204383,False,0.405562937259674,8620,3930,5670,0.000579909143874243,0.0234858226031065,6.31699323654175,268.970489501953,0.0003295935234375,120280191,975,930367360.0,11456100.0,72368104.0,269055.9375,0.0140337225
769,2,633203821,False,0.193034932017326,9880,3900,9520,0.000122832686197407,0.000138935763970949,0.0382928252220154,275.615325927734,6.98124150390625e-05,120280191,727,47822069760.0,410187584.0,15707242.0,56989.7265625,0.5024797904
770,1,633204165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,526322264,15864782.0,423900.0,0.0,0.0,0.0005192775
771,3,633205126,False,0.435295820236206,12050,4660,3920,0.000942944220690594,0.000336161206886462,0.0589229457954308,175.28181297651,0.0005359258625,120280191,108,22507802624.0,1301430656.0,76684128.0,437490.5,1.5942525536
772,3,633205121,False,0.249142333865166,11540,5380,3250,0.000250753908783234,0.000127095491739376,0.0145005965670501,114.092139450432,0.000142516918701172,120280191,101,42293627904.0,915377408.0,13273518.5,116340.341796875,1.1213373248
773,2,633203890,False,0.717751920223236,5520,4860,6280,0.0338742844639349,0.0425460751492925,12.6850647237693,298.148881636154,0.0192525758359375,120280191,824,25469673728.0,369396904.0,4685823636.0,15716388.4375,0.4525112074
774,3,633205396,False,0.999045789241791,5090,5170,5960,0.601542022434075,0.00689979057114703,3.63281328201299,526.510659208177,0.3418886506,120280191,477,5897564935680.0,40449456128.0,146945321472.0,279092776.0,49.5505837568
775,1,633204567,False,0.0466742850840092,7680,4470,4480,1.37149571319855e-06,1.4308764548332e-05,0.00205137953162193,143.365234375,7.79494700622558e-07,120280191,725,2905314304.0,44470800.0,91226.484375,636.322204589844,0.05447673
776,2,633203641,False,0.550260782241821,7620,5930,7570,0.00252206469282304,0.000415158923715353,0.176670119166374,425.548187255859,0.00143342486875,120280191,463,482274869248.0,2818541824.0,497952128.0,1170142.75,3.4527137344
777,3,633205744,False,0.523722767829895,10350,3790,7410,0.00303895587727022,0.000159976754374129,0.0170532720497227,106.598437481992,0.00172720190005798,120280191,960,261820758652.0,8813535068.0,150299611.234375,1409960.73474121,10.7965804583
778,1,633204508,False,0.167927801609039,10000,1650,4390,4.40783795780201e-05,3.43299107044004e-05,0.00964349042624235,280.906341552734,2.5052111328125e-05,120280191,820,108554854400.0,595710912.0,5744732.5,20450.703125,0.7297458672
779,3,633205467,False,0.557089269161224,4270,6470,6040,0.0273076444140365,0.0190253446646966,5.83522310854455,306.707878957503,0.0155204014875,120280191,596,77552902144.0,665938816.0,3885901568.0,12669715.5,0.8157750496
780,3,633205101,False,0.123523563146591,8090,4170,5330,2.89799740501688e-05,0.000187381726777293,0.0231347553905501,123.463241525393,1.64708762695312e-05,120280191,67,2205841920.0,71755200.0,1660039.0,13445.61328125,0.08790012
781,3,633205601,False,0.0749067515134811,4570,4780,2520,2.01379937870588e-06,1.32801463604586e-06,0.0003728372947835,280.747880831808,1.14455038299561e-06,120280191,783,99432181760.0,703551616.0,262310.28125,934.326843261719,0.8618507296
782,1,633204536,False,0.299301892518997,4750,2870,5080,0.00098224101783239,0.00012982894666731,0.00987272128986074,76.0440683167507,0.00055826034362793,120280191,776,86985001472.0,3510178132.0,34655010.375,455722.729492188,4.2999682117
783,1,633204777,False,0.410463154315948,5840,6760,4450,0.00125242658117282,0.0275057684630156,6.53773260116577,237.68586730957,0.000711821315625,120280191,390,2021099904.0,21125700.0,138114176.0,581078.625,0.0258789825
784,3,633205789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,1005,4042688896.0,49721400.0,0.0,0.0,0.060908715
785,1,633204405,False,0.113058485090733,8140,6410,5640,8.79478177542337e-06,0.000239391170907766,0.0612522512674332,255.866790771484,4.99854700317383e-06,120280191,606826655,975509376.0,17045100.0,1044050.75,4080.44653320312,0.0208802475
786,2,633203954,False,0.274693071842194,9590,4010,9500,0.00134902985188028,0.000122040896994053,0.0345437592364785,283.050682904779,0.000766726144604492,120280191,909,579028969472.0,5128599584.0,177161109.25,625898.893554688,6.2825344904
787,2,633204865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,312782582,7938186240.0,52763400.0,0.0,0.0,0.064635165
788,1,633204957,False,0.431033194065094,10360,3500,5310,0.00162545304249475,0.00413537677377462,1.65044069290161,399.102844238281,0.0009238322953125,120280191,140,4815225344.0,182365200.0,300982944.0,754148.8125,0.22339737
789,2,633203304,False,0.22282800078392,9760,4640,10020,2.09236583433922e-05,1.344592692476e-05,0.00311959884129465,232.010696411133,1.18920392089844e-05,120280191,20,66099253248.0,721987200.0,2252310.5,9707.787109375,0.88443432
790,2,633203311,False,0.274693071842194,9590,4010,9500,0.000595815274438592,0.000585787929594517,0.18363256752491,313.479583740234,0.00033863383203125,120280191,28,56907362304.0,471904192.0,86656976.0,276435.78125,0.5780826352
791,2,633204007,False,0.464872241020203,8340,5670,9370,0.000708529191703114,0.000750998617149889,0.226867750287056,302.088134765625,0.00040269520703125,120280191,966,51884589056.0,437724896.0,99305664.0,328730.78125,0.5362129976
792,3,633205797,False,0.446519762277603,7270,3710,8390,0.00072761780690332,0.000716487287439112,0.165597946348295,231.12475162006,0.000413544292629981,120280191,1014,24101695840.0,471169808.0,78024752.5861206,337587.177657127,0.5771830148
793,2,633203903,False,0.5534388422966,5230,5350,6260,0.00262346793693556,0.000452834845295625,0.131945743194176,291.377186550292,0.00149105778050537,120280191,840,124225794057.0,2687933664.0,354661404.953125,1217190.02490234,3.2927187384
794,3,633205946,False,0.377113491296768,8220,5360,5810,0.000153792338853919,0.000986831465403978,0.835666462672531,846.817812330736,8.74084490234375e-05,120280191,607344834,9421502976.0,72306000.0,60423699.25,71353.8359375,0.08857485
795,1,633204884,False,0.164610788226128,9990,5050,5640,2.65165398206999e-05,0.000281355081824586,0.0215218178927898,76.4934387207031,1.50707742431641e-05,120280191,238,628547968.0,43726500.0,941073.75,12302.6728515625,0.0535649625
796,3,633205116,False,0.499874234199524,6930,4790,9940,0.00258871704636423,0.000169052556085865,0.0416762578361416,246.528409869021,0.00147130698232089,120280191,95,1103711370752.0,7104695440.0,296097119.0047,1201066.92434359,8.703251914
797,3,633205234,False,0.627291202545166,8890,4880,6860,0.0102274615098459,0.038267879363766,8.30373159653673,216.989593742661,0.0058128158703125,120280191,246,8466487808.0,123998400.0,1029649432.0,4745155.8125,0.15189804
798,1,633204387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,971,12452995072.0,614424576.0,0.0,0.0,0.7526701056
799,1,633205046,False,0.1249620616436,10590,5060,3740,2.95443836749074e-06,2.75397542282008e-06,0.00102225004229695,371.190704345703,1.67916605834961e-06,120280191,7,51298643968.0,497734208.0,508808.84375,1370.74780273438,0.6097244048
