,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
512,3,634220380,False,0.0318903140723705,5930,3000,5240,1.07992087019648e-06,1.37576926919258e-05,0.00242562605609133,176.310527528711,9.81420967102051e-07,309372716,449,792930000.0,58233600.0,141252.9375,801.159973144531,0.07133616
513,3,634220770,False,0.746741354465485,2050,3580,7460,0.00013128324432465,0.000235486013889888,1.52377505961246,6470.76671111759,0.000119308860644531,309372716,996,38246390784.0,413591392.0,630220248.0,97394.98828125,0.5066494552
514,2,634218716,True,1.0,8600,1400,9100,0.00254562244775857,1.0,10549.6845703125,10549.6845703125,0.00231343546875,309372716,573,19923277824.0,1888518.75,19923277824.0,1888518.75,0.00231343546875
515,2,634218904,False,0.46021643280983,9800,2410,7410,0.000201943674521891,0.000166863275808282,0.046269878745079,277.292144775391,0.00018352433203125,309372716,828,59332841472.0,897835520.0,41542740.0,149815.78125,1.099848512
516,1,634219276,False,0.345180839300156,9130,5080,5080,1.19275474622825e-05,5.67985356233177e-06,0.00122795706276202,216.195197514548,1.08396323181152e-05,309372716,1117,91907590656.0,1557906264.0,1913042.0,8848.67944335938,1.9084351734
517,3,634220204,False,1.0,8110,2730,6970,0.146243271013502,0.0944717231668014,339.627150807949,3595.013824489,0.132904378858911,309372716,215,500014944256.0,1148421632.0,390035166802.375,108493370.49707,1.4068164992
518,2,634219045,False,0.746741354465485,2050,3580,7460,0.000107312662362978,0.000384978775400668,2.45183849334717,6368.7626953125,9.7524642578125e-05,309372716,996,22035388416.0,206795696.0,507029632.0,79611.953125,0.2533247276
519,2,634218902,False,0.747947812080383,5830,2660,5730,0.000309545273979685,0.000337744960366576,0.0933707823650564,276.453517659346,0.000281311557666016,309372716,826,70288141312.0,679927504.0,63485363.0,229642.087890625,0.8329111924
520,3,634220299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,332,1006449664.0,5592600.0,0.0,0.0,0.006850935
521,2,634218722,False,0.578585743904114,9560,2190,8510,0.00517047281645058,0.00980355218052864,3.77570939064026,385.136871337891,0.00469887245625,309372716,579,32568322048.0,391267808.0,1477313536.0,3835814.25,0.4793030648
522,1,634219960,False,0.19091959297657,11800,5380,2960,1.62184620239566e-05,2.78156949207187e-05,0.00768287898972631,276.206604003906,1.47391712890625e-05,309372716,145,6174140928.0,432560704.0,3323311.5,12031.9765625,0.5298868624
523,1,634220032,False,0.507622599601746,4660,2210,4970,0.00187792288641453,0.000558847865662099,0.192199262940737,343.920545733905,0.00170663698257141,309372716,31,389318827264.0,2492937940.0,479140834.625,1393173.04699707,3.0538489765
524,3,634220917,False,0.128215685486794,5210,6790,4190,3.72004778775913e-06,8.41788097208031e-06,0.00171882369951113,204.187218281177,3.38074112491608e-06,309372716,298,51383031808.0,327848384.0,563513.572265625,2759.78867340088,0.4016142704
525,1,634219851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,287,271425024.0,3490200.0,0.0,0.0,0.004275495
526,2,634218427,False,1.0,7890,3110,7550,0.326882759556444,0.175228805154757,541.628741325473,3090.98005232144,0.2970676860375,309372716,138,931908577280.0,1383929048.0,749575748352.0,242504233.5,1.6953130838
527,1,634218535,False,0.365035206079483,7140,870,4340,0.000226834961938054,0.00105270184576511,0.440946161746979,418.870910644531,0.000206145277734375,309372716,312782562,29164085248.0,159857104.0,70488376.0,168281.859375,0.1958249524
528,2,634218783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,653,800954304.0,13649400.0,0.0,0.0,0.016720515
529,1,634219974,False,0.0487116761505604,7480,7150,5460,1.04382899088897e-06,1.38156883622287e-05,0.00224559404887259,162.539428710938,9.48621038818359e-07,309372716,126,1915762944.0,56051100.0,125868.015625,774.384521484375,0.0686625975
530,2,634218964,False,0.786322474479675,9670,3350,8780,0.0804194451215552,0.0116329426881711,3.63136771022286,312.162434524448,0.0730843636632812,309372716,909,365011408896.0,5128599584.0,18623830928.0,59660705.03125,6.2825344904
531,2,634218801,False,0.190804302692413,4050,4610,8070,9.53866731348753e-05,0.000936438736971468,0.321525126695633,343.348785400391,8.66864263671875e-05,309372716,675,12230465536.0,75567600.0,24296882.0,70764.4296875,0.09257031
532,2,634219061,False,0.646700084209442,5260,1700,6040,0.0234090986343291,0.0322267077863216,17.7262344360352,550.047912597656,0.0212739478,309372716,1015,103892353024.0,538884928.0,9552400384.0,17366488.0,0.6601340368
533,1,634220027,False,0.507622599601746,4660,2210,4970,0.00109998093744314,0.000579122644860287,0.193966538145278,334.931710695015,0.000999651349661255,309372716,39,206095892864.0,1409100344.0,273318315.625,816041.91809082,1.7261479214
534,2,634218965,False,0.482369214296341,3310,3600,6480,0.00143822095381592,0.0126989604905248,4.36378192901611,343.633026123047,0.00130704039375,309372716,910,11700272128.0,84020400.0,366646720.0,1066971.75,0.10292499
535,2,634218537,False,0.718230605125427,2530,3630,6650,0.0151476403469073,0.0477194897830486,23.4779396057129,491.998962402344,0.013766019575,309372716,288,46373539840.0,235492192.0,5528871424.0,11237567.0,0.2884779352
536,2,634218720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,576,287719552.0,2532600.0,0.0,0.0,0.003102435
537,2,634219188,False,0.0234567578881979,5100,6670,6880,1.6358806639613e-07,7.40347957162157e-07,0.000150736275827512,203.601943969727,1.48667150306702e-07,309372716,298,19567878144.0,163924192.0,24709.322265625,121.360939025879,0.2008071352
538,1,634219674,False,0.128444835543633,5920,1550,3180,3.17078771193817e-06,9.99245821731165e-06,0.00412427959963679,412.7392578125,2.88157922363281e-06,309372716,577,61040619520.0,235408496.0,970890.5,2352.3095703125,0.2883754076
539,3,634220186,False,0.270902752876282,10700,7130,5790,0.000125449224595284,0.000184416168853929,0.0349481831965037,189.507153378646,0.000114006963586235,309372716,190,1092946016.0,504656992.0,17636845.0078125,93066.9090499878,0.6182048152
540,1,634220026,False,0.589887738227844,8100,410,4210,0.00803055772895174,0.045307632535696,18.7896347045898,414.712341308594,0.007298088175,309372716,41,20342030336.0,131492704.0,2470699776.0,5957623.0,0.1610785624
541,1,634219818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,332,481622208.0,2796300.0,0.0,0.0,0.0034254675
542,1,634219737,False,0.238700106739998,8500,2460,1880,4.82830842711579e-05,0.00451294938102365,1.44137835502625,319.38720703125,4.38791698242187e-05,309372716,456,1063042112.0,7937100.0,11440364.0,35819.73046875,0.0097229475
543,2,634218944,False,1.0,8580,1610,6510,0.127417145365319,0.0483210581059581,32.6697066800395,676.096674216065,0.11579538971875,309372716,886,308758818304.0,1956224728.0,63909288064.0,94526848.75,2.3963752918
544,2,634218997,False,0.271671950817108,7870,5040,5880,0.000106416762285368,0.000248104915954173,0.0739418789744377,298.026641845703,9.67104578125e-05,309372716,946,43485339648.0,318201312.0,23528402.0,78947.3125,0.3897966072
545,1,634219181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,10671,178832544.0,36697500.0,0.0,0.0,0.0449544375
546,3,634220763,False,1.0,7590,1700,5010,0.109041529081371,0.120654893049542,309.84781708084,2568.0501573493,0.09909581885,309372716,986,240610803712.0,670462208.0,207741251584.0,80894546.0,0.8213162048
547,2,634218867,True,0.0839619636535645,8640,1620,8090,4.28153784224773e-06,1.0,8542.92518815104,8542.92518815104,3.89101750488281e-06,309372716,776,27135244.0,3176.3408203125,27135242.0,3176.3408203125,3.89101750488281e-06
548,2,634218354,False,0.622815668582916,9640,3840,9770,0.0251981257263842,0.0396133624017239,12.5095548629761,315.791290283203,0.0228997972,309372716,28,44539609088.0,471904192.0,5903311360.0,18693712.0,0.5780826352
549,3,634220230,False,1.0,6390,3110,7110,0.223523785685698,0.0853503675470951,297.913018385852,3490.47141737812,0.203136114850763,309372716,239,849618940672.0,1942878568.0,578808818550.062,165825399.878174,2.3800262458
550,2,634218558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,318,801900672.0,7812000.0,0.0,0.0,0.0095697
551,1,634219377,False,1.0,8530,1770,2730,0.212845856969642,0.0253090103940236,33.8156388091564,1336.11066899485,0.193432123182141,309372716,983,545139080407.0,6239033908.0,210976917151.008,157903774.026237,7.6428165373
552,3,634220768,False,1.0,7570,1850,5430,0.119526092302506,0.0139945552786206,12.575865063857,898.625559260822,0.108624081947885,309372716,991,337398259640.0,6336229926.0,79683572562.9483,88672719.9574573,7.76188165935
553,2,634218840,False,0.7693732380867,8570,2350,9570,0.018596852402208,0.0585680529475212,28.7412738800049,490.732971191406,0.016900627975,309372716,729,34783027200.0,235562400.0,6770363392.0,13796431.0,0.28856394
554,2,634218608,False,0.995788514614105,9010,5110,7440,0.00988172178988017,0.0105104772374034,14.5307874679565,1382.50500488281,0.0089804070125,309372716,381,82102329344.0,697489216.0,10135067648.0,7330944.5,0.8544242896
555,1,634219692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,544,25453844480.0,139194000.0,0.0,0.0,0.17051265
556,2,634218836,False,0.373873293399811,7620,4530,7070,0.000141636806442962,0.0023628082126379,1.07652962207794,455.614440917969,0.000128718071289062,309372716,725,4582032896.0,44470800.0,47874132.0,105075.9765625,0.05447673
557,2,634219138,False,1.0,8410,1380,9160,0.0193432562705768,0.317292600870132,641.780456542969,2022.67700195312,0.017578952125,309372716,1114,43341514752.0,45226912.0,29025748992.0,14350165.0,0.0554029672
558,2,634219899,False,1.0,7980,1620,8770,0.0528058623806833,0.582809388637543,1429.60302734375,2452.951171875,0.047989424,309372716,312782620,109618018304.0,67217584.0,96094461952.0,39175040.0,0.0823415404
559,3,634220707,False,0.646229863166809,7440,3460,6530,0.00176084319230296,0.00298658295796899,1.48613073958628,497.602363805396,0.00160023616210937,309372716,930,38833152000.0,437394592.0,650025548.5,1306315.234375,0.5358083752
560,2,634218377,False,0.0663764029741287,6600,5770,6490,3.06825590291004e-06,4.03267658839468e-05,0.010199261829257,252.915451049805,2.78839937133789e-06,309372716,63,8162436096.0,56445004.0,575697.375,2276.24438476562,0.0691451299
561,2,634218479,False,0.994125247001648,5360,1720,5820,0.0255120139658707,0.0695980191230774,61.8148231506348,888.169311523438,0.0231850556,309372716,211,61626822656.0,271941312.0,16810004480.0,18926576.0,0.3331281072
562,3,634220275,False,0.594927251338959,6860,5400,8990,0.000683024943085447,0.000731561170667837,0.399493337046845,546.083298382485,0.000620726035302734,309372716,303,126992490496.0,692649024.0,276708670.0,506715.130859375,0.8484950544
563,3,634220501,False,0.136708199977875,9540,6530,6430,1.03058804814992e-05,5.50003075028469e-05,0.0160055542606884,291.008450450208,9.36587806396484e-06,309372716,642,3982923776.0,139010400.0,2224938.5,7645.61474609375,0.17028774
564,2,634219256,True,1.0,8780,1570,8060,0.0169677227809196,1.0,10041.634765625,10041.634765625,0.01542009175,309372716,484682520,126402387968.0,12587830.0,126402387968.0,12587830.0,0.01542009175
565,3,634220863,False,1.0,8410,1380,9160,0.0213114955603791,0.171673678677586,323.293754279262,1883.18766609778,0.019367667725,309372716,1114,51956048896.0,92095312.0,29773839168.0,15810341.0,0.1128167572
566,2,634218592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,358,1636850176.0,21245400.0,0.0,0.0,0.026025615
567,3,634220840,False,0.788382232189178,7980,3700,7700,0.00661138808454113,0.0217720455721668,12.4193361279617,570.425782308599,0.00600836141506996,309372716,1088,16484854784.0,225279008.0,2797815722.92578,4904784.82862854,0.2759667848
568,1,634219542,False,1.0,7570,1850,5430,0.038657929656756,0.0102417024802132,6.5991505483417,644.341168969822,0.0351319284189717,309372716,768,143860524560.0,2800230264.0,18479141082.1586,28679125.2399769,3.4302820734
569,1,634219372,False,0.530767560005188,7660,4580,1280,0.000131136786766179,0.000408061605412513,0.174909725785255,428.635559082031,0.000119175761523437,309372716,988,33063692288.0,238410896.0,41700384.0,97286.3359375,0.2920533476
570,3,634220591,False,0.909824311733246,8170,660,7070,0.0442202835910554,0.0497117410788408,29.5871757511432,595.174803960682,0.0401869384,309372716,774,115174510592.0,659917824.0,19525104640.0,32805664.0,0.8083993344
571,2,634218499,False,0.702459633350372,9050,2310,9890,0.00385374127967097,0.0203097984194756,9.10474586486816,448.293243408203,0.00350224039375,309372716,234,17962096640.0,140768096.0,1281657728.0,2858971.75,0.1724409176
572,3,634220708,False,1.0,8890,6100,6880,0.0367061205859452,0.0313527243087841,172.000210200694,5485.97335614962,0.0333581444328125,309372716,931,222759694336.0,868541376.0,149389299240.0,27231138.3125,1.0639631856
573,3,634220364,False,1.0,9810,2340,9380,0.184415619854897,0.191340619920313,275.914938735034,1442.00922339409,0.167595016432812,309372716,425,304823074048.0,715019416.0,197284538360.0,136812258.3125,0.8758987846
574,3,634220465,False,0.454677671194077,4000,4560,5950,0.000836350592297867,0.000953043357780188,0.305867293453919,320.937437900348,0.000760066806542969,309372716,597,96758378496.0,651033024.0,199129709.0,620462.69921875,0.7975154544
575,3,634220585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,765,3661044864.0,51346800.0,0.0,0.0,0.06289983
576,1,634219289,False,0.151833221316338,7980,2340,4590,3.03053258367973e-05,2.40184247534664e-05,0.00476187936532195,198.259436836493,2.75411680725098e-05,309372716,1100,68275160448.0,936055816.0,4457384.875,22482.5861816406,1.1466683746
577,2,634218948,False,1.0,8270,420,7020,0.176489390413451,0.123440686122402,122.376508704501,991.379038376004,0.16039174073125,309372716,894,280844558080.0,1060687828.0,129803273216.0,130932033.25,1.2993425893
578,3,634220608,False,0.62716007232666,3860,4970,8650,0.000286900779252044,0.000328264208045389,0.227818639063475,694.009987930135,0.000260732474023437,309372716,800,108164362240.0,648388800.0,147715054.0,212842.8359375,0.79427628
579,1,634219796,False,0.23065073788166,7010,1240,4040,0.000199909834032528,0.000235122667482408,0.0728604770785148,309.882827796542,0.000181675998736572,309372716,361,90939357184.0,630764100.0,45957773.25,148306.937744141,0.7726860225
580,3,634220446,False,1.0,8810,1490,9130,0.0499615096900589,0.232692460053885,471.896258955842,2027.98259490902,0.0454045055625,309372716,573,106774351872.0,159287080.0,75166977152.0,37064902.5,0.195126673
581,1,634219365,False,0.00418612360954285,5050,6040,3230,2.03713550367451e-08,7.83820013339209e-08,1.59448318299837e-05,203.424667358398,1.85132776975632e-08,309372716,998,33726832640.0,192810592.0,3074.33251953125,15.1128797531128,0.2361929752
582,3,634220594,True,1.0,8470,1260,8470,0.245480531321176,1.0,13180.7174319935,13180.7174319935,0.2230901792,309372716,778,2400398868480.0,182114432.0,2400398868480.0,182114432.0,0.2230901792
583,3,634220200,False,0.130620181560516,8110,6080,4830,1.198725070302e-05,0.000127589992418133,0.0284243937554878,222.779178968336,1.08938900085449e-05,309372716,210,3595395200.0,69699600.0,1981168.875,8892.97143554688,0.08538201
584,2,634218571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,332,524827456.0,2796300.0,0.0,0.0,0.0034254675
585,1,634219163,False,0.357974141836166,6560,7440,3050,8.13136366347128e-05,0.000174668020918034,0.0517048984766006,296.018127441406,7.3896995703125e-05,309372716,639,39261171712.0,345364192.0,17857020.0,60324.078125,0.4230711352
586,1,634219719,False,0.517106711864471,4360,6000,3670,0.000158264132778241,3.01511931617113e-05,0.0105303265174712,349.25073979638,0.00014382881425426,309372716,493,705637408768.0,3894083936.0,41005975.3325195,117411.276942253,4.7702528216
587,3,634220507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,651,72703303680.0,763945216.0,0.0,0.0,0.9358328896
588,1,634219260,False,0.0174203217029572,8000,3880,3250,1.81793891654378e-07,1.33202247525332e-05,0.00300526223145425,225.616485595703,1.652124168396e-07,309372716,563807439,893726336.0,10125000.0,30428.28125,134.867279052734,0.012403125
589,3,634220349,False,1.0,8270,1130,9290,0.174611869783956,0.192998674514814,377.513195908962,1956.04035549988,0.158685469315625,309372716,402,398760220032.0,671191960.0,253383821888.0,129539158.625,0.822210151
590,2,634218828,False,0.943525910377502,6600,3490,7380,0.0348769575726911,0.0202856900969256,16.4954994782731,813.159394600682,0.0316958199208984,309372716,709,191908547072.0,1275487232.0,21039798970.0,25874138.7109375,1.5624718592
591,2,634219152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,599626923,166765664.0,6515100.0,0.0,0.0,0.0079809975
592,2,634218655,False,1.0,7660,1330,9020,0.184823577566415,0.00914458047455082,5.89337466578976,644.466378987084,0.16796576420038,309372716,453,2605839307520.0,14994117000.0,88365949263.6875,137114909.551331,18.367793325
593,3,634220407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,506,390552416.0,10661400.0,0.0,0.0,0.013060215
594,3,634220899,False,0.791701078414917,5230,2920,5470,0.00120014852956603,0.00175528353165052,1.39966953669306,797.403673796752,0.00109068262597656,309372716,250,44951296000.0,507241792.0,709970884.0,890353.1640625,0.6213711952
595,1,634219602,False,0.740182757377625,4410,3600,4840,0.0746682893317227,0.00473112286999822,2.41526937484741,510.506561279297,0.0678577725,309372716,672,2160647471104.0,11708446720.0,28279052288.0,55394100.0,14.342847232
596,2,634219019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,970,6118802432.0,107688600.0,0.0,0.0,0.131918535
597,2,634219054,False,0.042183380573988,10760,2890,8980,7.08517069805076e-07,2.05064978331393e-07,0.000116740899102297,569.287353515625,6.43893017578125e-07,309372716,1007,319747719168.0,2563221504.0,299232.78125,525.626953125,3.1399463424
598,3,634220902,False,0.675382435321808,4600,3940,5770,0.00150282474923302,0.000658253775855568,0.282051330737848,428.48418206375,0.0013657516578125,309372716,258,182159622144.0,1693722624.0,477716720.0,1114899.3125,2.0748102144
599,2,634219134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309372716,1109,8725757952.0,43501500.0,0.0,0.0,0.0532893375
600,3,634220418,False,0.562449336051941,7980,1680,9950,0.00316539340336205,0.0132516881568249,4.39898198667926,331.956346589223,0.00287667693154297,309372716,527,15334098944.0,177208192.0,779535644.5,2348307.69921875,0.2170800352
