,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,2,646283315,False,0.141696035861969,7530,1090,7820,3.43114193545083e-05,3.67218999599572e-05,0.0572801642119884,1559.83666992188,7.19106402587891e-06,638314843,312782562,140848332800.0,159857104.0,9156641.0,5870.25634765625,0.1958249524
141,3,646284455,False,0.208680555224419,5280,4850,5600,8.61265675808928e-05,0.000406667290864589,0.374036498868466,919.760470711209,1.80505987060547e-05,638314843,452,19326031872.0,36234000.0,13552838.5,14735.1826171875,0.04438665
142,2,646283070,False,0.263199657201767,5050,1770,5720,0.000725305729985586,0.000455154658993706,0.381964147090912,839.196411132812,0.000152011197460937,638314843,935,148131069952.0,272634304.0,104136528.0,124090.7734375,0.3339770224
143,2,646282547,False,0.0071424781344831,12260,4850,6310,5.47118529572336e-07,1.14471902179503e-07,2.97855840472039e-05,260.199981689453,1.14666325378418e-07,638314843,202,366768750592.0,817713024.0,24356.060546875,93.6051635742188,1.0016984544
144,3,646284976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,919,381981835264.0,629035200.0,0.0,0.0,0.77056812
145,3,646284760,False,0.0210102908313274,5310,4980,5820,6.38682167697695e-07,1.59726218153065e-07,0.000107952356326457,675.858713583304,1.33856437492371e-07,638314843,900,117179777024.0,684111616.0,73851.4609375,109.270561218262,0.8380367296
146,1,646283282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,607344842,5456606720.0,11298600.0,0.0,0.0,0.013840785
147,1,646283871,False,0.142484873533249,7850,3760,1770,4.74415976587799e-05,1.06533163545419e-06,0.000732248424488097,687.343171007883,9.94291616821289e-06,638314843,375,5594239139840.0,7618910384.0,5578935.125,8116.66625976562,9.3331652204
148,3,646284925,True,1.0,9410,4990,8830,0.437042649577492,0.909097885673651,9797.40506229509,10777.0628627467,0.0915963762,638314843,1089,823904174080.0,82249176.0,805828493312.0,74772552.0,0.1007552406
149,3,646284724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,846,176719642624.0,301485600.0,0.0,0.0,0.36931986
150,1,646283398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1069,9046016000.0,42514200.0,0.0,0.0,0.052079895
151,2,646282903,False,0.407604992389679,7970,2610,6330,0.00334955243321903,0.0219089835882187,27.903169631958,1273.59497070312,0.0007020066921875,638314843,706,17128560640.0,26156700.0,729854848.0,573066.6875,0.0320419575
152,2,646282968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,806,794222002176.0,965805312.0,0.0,0.0,1.1831115072
153,3,646284453,False,0.0973368212580681,6110,840,3030,6.43355940705252e-05,2.65974079932944e-05,0.0108640272912965,408.461880722944,1.34835977294922e-05,638314843,450,256823083008.0,413838016.0,4495947.5,11007.0185546875,0.5069515696
154,2,646282679,False,0.114621952176094,9480,2430,9080,3.38484544927178e-05,0.000119963806355372,0.144833937287331,1207.31359863281,7.09403481445312e-06,638314843,377,28853874688.0,48273300.0,6991612.0,5791.048828125,0.0591347925
155,3,646284898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1051,142134.87890625,3600.0,0.0,0.0,4.41e-06
156,1,646283447,False,0.152216836810112,7820,6530,5110,5.13884232643273e-05,0.000100181503512431,0.0960445180535316,958.705139160156,1.07701007080078e-05,638314843,1004,42519048192.0,87759904.0,8428858.0,8791.9189453125,0.1075058824
157,2,646282840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,625,325783945216.0,356534112.0,0.0,0.0,0.4367542872
158,3,646284645,False,0.181981578469276,6800,3660,7900,0.000132982429084232,1.53707122045866e-05,0.0150664259393104,980.203502529608,2.78707549804687e-05,638314843,733,784521035776.0,1480194048.0,22301234.0,22751.63671875,1.8132377088
159,3,646284528,False,5.95011188124772e-05,9100,3030,3600,4.43783192279106e-10,9.59465596983107e-10,1.19293565526471e-07,124.333343375282,9.30090742185712e-11,638314843,580,23158295552.0,79133400.0,9.44010543823242,0.075925774872303,0.096938415
160,1,646283721,False,0.437648713588715,5550,7260,3470,0.00289684275439526,2.02730083320338e-05,0.0184296318625087,909.072376465587,0.000607126784949589,638314843,623,16057751153792.0,24446973724.0,450548725.885742,495613.701999664,29.9475428119
161,2,646282953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,783,229012488192.0,351775808.0,0.0,0.0,0.4309253648
162,2,646283014,False,0.234504476189613,12670,7340,7220,0.000247564738316292,0.000331215240294114,0.0304287876933813,91.8701324462891,5.18851716796875e-05,638314843,866,8110388224.0,127878304.0,3891181.75,42355.2421875,0.1566509224
163,3,646284252,False,0.235969468951225,8270,5420,5600,0.000560699041781801,0.000145313368183839,0.0717621174579168,493.84387929904,0.000117512559508038,638314843,165,314394216448.0,660150000.0,47373761.8398438,95928.6200065613,0.80868375
164,1,646282572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,312782616,98858950656.0,109932304.0,0.0,0.0,0.1346670724
165,3,646284668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,772,731176304640.0,902304000.0,0.0,0.0,1.1053224
166,2,646282755,False,0.309047311544418,8720,6360,7210,0.00387260228389911,2.73456535069272e-05,0.0101855173707008,372.472991943359,0.00081162865,638314843,512,16672892404736.0,24228859904.0,246783472.0,662554.0,29.6803533824
167,3,646284610,True,1.0,9410,4990,8830,0.995006134150966,0.272331292819846,1911.29556653644,7018.27376041139,0.208535611508643,638314843,688,1841093692424.0,625095817.999023,1194742865602.0,170233152.251953,0.765742377048804
168,1,646283934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,289,293857001472.0,427154400.0,0.0,0.0,0.52326414
169,1,646283892,False,0.20147131383419,4280,2860,1860,0.000558589729288138,3.42006049523552e-05,0.0209796457684142,613.429084007166,0.000117070485076904,638314843,345,2273115990016.0,2794329020.0,58624033.0,95567.7429199219,3.4230530495
170,2,646283069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,182305701,80703430656.0,84568496.0,0.0,0.0,0.1035964076
171,2,646283087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,954,85443338240.0,133981200.0,0.0,0.0,0.16412697
172,3,646284236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,147,5186983936.0,13037400.0,0.0,0.0,0.015970815
173,2,646282430,False,0.989699125289917,9110,5420,9290,0.0391842093310127,0.0142565397545695,56.6543807983398,3973.92211914062,0.00821231425,638314843,28,311751418880.0,470235424.0,26640896000.0,6703930.0,0.5760383944
174,2,646283216,False,1.0,5860,4320,6650,0.0338680857988061,0.0774049088358879,383.615051269531,4955.95263671875,0.0070981491875,638314843,1104,89200345088.0,74858400.0,28716808192.0,5794407.5,0.09170154
175,1,646283675,False,0.0184782352298498,6270,4790,5200,7.70724319006218e-07,2.26176462092553e-06,0.00226819072850049,1002.84118652344,1.61530126953125e-07,638314843,690,16415192064.0,58300200.0,132235.96875,131.861328125,0.071417745
176,1,646283354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1128,222589829120.0,249867008.0,0.0,0.0,0.3060870848
177,3,646284783,False,0.330838650465012,8740,5390,3800,0.00122096776019277,0.000262048482247259,0.0988896533830774,377.371593741073,0.000255893154589844,638314843,924,77714937856.0,797151616.0,78830047.0,208892.37109375,0.9765107296
178,1,646283908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,327,230555549696.0,345339904.0,0.0,0.0,0.4230413824
179,2,646283324,False,0.289473474025726,8950,4370,8790,9.3292843648997e-05,5.17051557835657e-05,0.0642332136631012,1242.29797363281,1.95525228759766e-05,638314843,10704,171566497792.0,308697312.0,19828620.0,15961.2431640625,0.3781542072
180,2,646283045,True,1.0,9400,5140,9140,0.116493696861374,0.783216092305559,6602.58398723322,8430.0923488397,0.0244150095945068,638314843,909,182426270448.0,25447153.4394531,168016967820.0,19930620.0771484,0.0311727629633301
181,1,646283671,False,0.45524400472641,5560,7250,3420,0.0145567001011058,2.65197140911835e-05,0.0161680629776723,609.66203942023,0.00305082577176499,638314843,695,64681885242229.2,93910138292.0,1518345030.14697,2490470.01776734,115.0399194077
182,3,646284850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,990,148914200576.0,192254400.0,0.0,0.0,0.23551164
183,1,646283400,False,0.472653806209564,10540,7180,4340,0.0212682055544765,0.000169610216265416,0.0290045044492316,171.006824281408,0.00445743809889051,638314843,1065,6123787153920.0,21453454036.0,622246803.038548,3638724.97868613,26.2804811941
184,3,646284857,False,0.047395683825016,5740,5960,2840,1.23543653302627e-05,5.48122890083659e-06,0.00619163080003406,1129.60631859199,2.58925552368164e-06,638314843,998,257123426304.0,385621184.0,2387624.0,2113.67797851562,0.4723859504
185,1,646283637,False,0.399122834205627,12430,7300,4070,0.00630976681349362,0.000850943418682777,0.122574501634537,144.045419405531,0.00132241504425659,638314843,752,100378542016.0,1268618408.0,155500269.125,1079522.48510742,1.5540575498
186,3,646284237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,148,116792999936.0,131967000.0,0.0,0.0,0.161659575
187,2,646283059,False,0.231575518846512,8600,5300,7760,0.000968779360918802,0.000415845803217962,0.163911730051041,394.164703369141,0.000203038945703125,638314843,924,47316725760.0,398575808.0,65331252.0,165746.078125,0.4882553648
188,3,646284543,False,0.480078369379044,5990,4770,5620,0.00114693159145558,0.000873616896916297,1.47717173902389,1690.86901162058,0.000240376488720703,638314843,599,131415285760.0,224612992.0,331791964.0,196225.705078125,0.2751509152
189,1,646283335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,526157192,127113396224.0,167212800.0,0.0,0.0,0.20483568
190,3,646284479,True,1.0,9210,5000,9040,0.319944584200661,0.965520708311158,11231.4918926188,11632.5748333916,0.0670547017,638314843,502,640405536768.0,56693276.0,636750069760.0,54738532.0,0.0694492631
191,3,646284403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,372,9886436864.0,48121200.0,0.0,0.0,0.05894847
192,2,646283266,False,0.567635893821716,6040,5070,5780,0.00340958127851854,0.0147868515923619,31.0296688079834,2098.46337890625,0.000714587671875,638314843,560581559,32310581248.0,39449700.0,1224111104.0,583336.875,0.0483258825
193,2,646283047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,910,52734271488.0,84020400.0,0.0,0.0,0.10292499
194,3,646284642,False,0.576600790023804,9090,3060,9890,0.000123127254057788,4.47132884163602e-05,0.159090601895718,3558.01614084615,2.58052853515625e-05,638314843,729,285602267136.0,471124800.0,74951528.0,21065.5390625,0.57712788
195,3,646284874,False,0.405509740114212,7750,2900,7190,0.00133662385268799,0.00123650081589267,1.04527160749738,845.346476170954,0.0002801326171875,638314843,1029,64641796096.0,184940992.0,193313568.0,228679.6875,0.2265527152
196,1,646283407,False,0.452698349952698,4510,4650,1590,0.0004759770677766,0.000102336957241659,0.0803850310028639,785.493659079995,9.97563386657715e-05,638314843,1057,570581635072.0,795741324.0,63965691.0,81433.7458496094,0.9747831219
197,1,646283800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,506,1217663488.0,5330700.0,0.0,0.0,0.0065301075
198,3,646284362,False,0.186139062047005,4930,1120,7750,0.00111206652472439,0.00015906972421139,0.0844138350702907,530.671914399701,0.000233069390039062,638314843,320,749960757248.0,1196083840.0,100966024.0,190260.7265625,1.465202704
199,2,646283186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1069,9080491008.0,42514200.0,0.0,0.0,0.052079895
200,2,646283232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1127,175075835904.0,315718208.0,0.0,0.0,0.3867548048
201,1,646283866,False,0.00200483202934265,9000,5190,4070,3.42466198512637e-08,8.40037372995539e-09,1.46986553772877e-06,174.976211547852,7.17748320102692e-09,638314843,381,346990510080.0,697489216.0,1025.21533203125,5.85916996002197,0.8544242896
202,3,646284507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,545,1342666.875,1800.0,0.0,0.0,2.205e-06
203,1,646283360,False,0.369807004928589,6170,4460,5500,0.0011860771103413,0.0103970309719443,15.2989149093628,1471.46960449219,0.000248580694140625,638314843,1120,12238088192.0,19517400.0,298595040.0,202923.015625,0.023908815
204,1,646283383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1090,871584956416.0,983482176.0,0.0,0.0,1.2047656656
205,1,646283350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,196,32322299904.0,99129600.0,0.0,0.0,0.12143376
206,2,646282501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,135,6631059712.0,19389600.0,0.0,0.0,0.02375226
207,1,646283756,False,0.263522356748581,5580,3590,5460,0.000545101655574641,0.000582393375225365,0.593270540237427,1018.67663574219,0.000114243624414062,638314843,581,58250436608.0,160132496.0,95001888.0,93260.1015625,0.1961623076
208,1,646283466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,978,73244737536.0,318462304.0,0.0,0.0,0.3901163224
209,3,646284573,False,0.194056034088135,6240,3540,7270,0.000623468690693035,2.43878117725118e-05,0.0260677740832338,1068.88532379996,0.000130667962947893,638314843,637,2221561817088.0,4373812864.0,114015565.621094,106667.724855423,5.3579207584
210,1,646283567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,854,366748237824.0,440530208.0,0.0,0.0,0.5396495048
211,3,646284892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1044,22547312640.0,55029600.0,0.0,0.0,0.06741126
212,3,646284771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,910,101301796864.0,168040800.0,0.0,0.0,0.20584998
213,2,646282503,False,0.524019360542297,7140,3250,7550,0.0261101449768176,0.0032278536909471,3.01491701048897,934.031495586266,0.00547222259485474,638314843,138,640937295872.0,1383929048.0,4172431228.125,4467120.4855957,1.6953130838
214,1,646283392,False,0.0264720264822245,8910,3950,3160,2.12604819398328e-06,2.92396248369187e-06,0.00100262218620628,342.8984375,4.45581936645508e-07,638314843,1079,65709641728.0,124399800.0,124726.0,363.740356445312,0.152389755
215,1,646284081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,84,133395783680.0,209311200.0,0.0,0.0,0.25640622
216,2,646282771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,538,20927975424.0,70977600.0,0.0,0.0,0.08694756
217,2,646282926,False,1.0,9460,4730,8970,0.120586642033752,0.0770306587219238,316.068572998047,4103.15283203125,0.0252728182,638314843,743,272307863552.0,267826768.0,84651622400.0,20630872.0,0.3280877908
218,2,646282688,False,0.0483220890164375,5810,6730,6740,3.45645392716082e-06,2.79922660411103e-05,0.0277694761753082,992.041076660156,7.24411346435547e-07,638314843,390,10567885824.0,21125700.0,586649.625,591.356201171875,0.0258789825
219,2,646282498,False,0.536026954650879,7550,5250,8900,0.000555932368289477,0.000251535733696073,0.393774330615997,1565.48071289062,0.000116513549414062,638314843,131,252131000320.0,378129600.0,148897728.0,95113.1015625,0.46320876
220,3,646284452,False,0.285557001829147,5670,3580,6080,0.000161683955911413,0.000475019754086344,0.265483638311902,558.889679909282,3.38860851806641e-05,638314843,449,9116059136.0,58233600.0,15460068.0,27662.1103515625,0.07133616
221,3,646284349,False,0.200415164232254,7330,5620,8870,0.000183334245092166,4.5284413882499e-05,0.0584421584343415,1290.55790776012,3.84236012207031e-05,638314843,303,527165161472.0,692649024.0,40479904.0,31366.205078125,0.8484950544
222,3,646284434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,422,45152374784.0,121426200.0,0.0,0.0,0.148747095
223,3,646284511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,556,87080128512.0,126860400.0,0.0,0.0,0.15540399
224,1,646283541,False,0.163693696260452,6430,4880,800,0.000235111797776009,0.000266774761257693,0.0450615882873535,168.912490844727,4.92752565429687e-05,638314843,897,75833966592.0,150781504.0,6794454.0,40224.69921875,0.1847073424
225,2,646282499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,132,4726272000.0,9615600.0,0.0,0.0,0.01177911
226,3,646284900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1054,126017781760.0,184568400.0,0.0,0.0,0.22609629
227,1,646283410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1052,139147182080.0,401618688.0,0.0,0.0,0.4919828928
228,1,646284131,False,0.0114611433818936,9590,6150,3740,5.24955018283427e-07,1.80444217789955e-07,6.33360104984604e-05,351.00048828125,1.1002124710083e-07,638314843,7,179973275648.0,497734208.0,31524.498046875,89.8132629394531,0.6097244048
229,2,646282652,False,0.00124749343376607,5750,3520,5770,9.62468628395674e-09,1.76638977222865e-07,7.69875332480296e-05,435.846801757812,2.01716328263283e-09,638314843,338,2305925376.0,9322200.0,717.693176269531,1.64666390419006,0.011419695
230,1,646284133,False,0.0545461475849152,10240,1260,4990,4.67168096530636e-05,3.99532373938854e-06,0.00103080492032387,258.002852224843,9.7910134765625e-06,638314843,4,1195738923008.0,2000504736.0,2062130.125,7992.6640625,2.4506183016
231,2,646282735,False,1.0,7980,6330,6360,0.121232056723547,0.0119803947425784,52.0802179490723,4347.12036357024,0.0254080856545349,638314843,467,1151923981312.0,1731269700.0,90164903304.625,20741294.4118652,2.1208053825
232,2,646282768,False,0.187666863203049,8080,1080,7450,0.000124665682109576,4.51933996236595e-05,0.0690560962754477,1528.0128702532,2.61277125442505e-05,638314843,533,343385330688.0,471943804.0,32590596.765625,21328.744934082,0.5781311599
233,1,646283321,False,0.36982136964798,5960,5120,5680,0.00101164730942358,0.00438736565411091,7.65842819213867,1745.56420898438,0.00021202330625,638314843,560581559,30538776576.0,39449700.0,302122688.0,173080.25,0.0483258825
234,1,646283727,False,0.0322101376950741,10520,3280,4370,1.80807004398166e-06,1.24661494282918e-06,0.0010315605904907,827.489379882812,3.78939364624023e-07,638314843,616,76035760128.0,248142592.0,255974.125,309.338256835938,0.3039746752
235,3,646284781,False,0.058883223682642,5920,1130,2640,2.58426866269457e-06,3.89170535849247e-07,0.000282191049777172,725.108978667604,5.41616807556152e-07,638314843,182305689,919539589632.0,1136098776.0,320596.90625,442.136169433594,1.3917210006
236,3,646284938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1101,1072026419200.0,1358627456.0,0.0,0.0,1.6643186336
237,1,646283749,False,0.0728936269879341,8120,1690,4720,8.48125244564052e-06,4.88764453621116e-06,0.00413025356829166,845.039672851562,1.77751986083984e-06,638314843,590,176831430656.0,296878496.0,1226183.5,1451.03662109375,0.3636761576
238,1,646283973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,234,91475927040.0,140768096.0,0.0,0.0,0.1724409176
239,2,646282818,False,0.207453444600105,8330,1760,9080,0.00030001483824001,0.00102140160743147,1.30907261371613,1281.64331054688,6.28777809570312e-05,638314843,601,32103446528.0,50253300.0,65785216.0,51328.80078125,0.0615602925
240,2,646282957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,791,63121940480.0,81607504.0,0.0,0.0,0.0999691924
241,3,646284459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,461,15588986880.0,30299400.0,0.0,0.0,0.037116765
242,3,646284994,False,0.0971442833542824,7630,7230,5600,0.000117611343251851,0.000274158123158509,0.0461434600449622,168.309658358303,2.4649248425293e-05,638314843,10671,14889194496.0,73395000.0,3386699.25,20121.8354492188,0.089908875
